date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3504,1083693,127790642,118.0,119.5,115.0,119.5,2.0,880
2022-01-04,3504,790503,93187987,119.5,119.5,117.0,117.5,-2.0,733
2022-01-05,3504,1235500,141962488,118.0,118.5,113.0,113.5,-4.0,1087
2022-01-06,3504,1447005,164083133,112.5,116.0,110.0,115.0,1.5,1230
2022-01-07,3504,2366838,257974298,114.0,114.5,106.5,108.0,-7.0,2119
2022-01-10,3504,1386871,148933688,106.5,109.0,105.0,109.0,1.0,1085
2022-01-11,3504,1812786,189848701,107.0,107.5,102.5,104.0,-5.0,1588
2022-01-12,3504,1446079,150074401,105.0,107.5,101.5,101.5,-2.5,1102
2022-01-13,3504,2798429,284651743,102.0,104.5,99.0,103.5,2.0,1987
2022-01-14,3504,2799320,277369156,101.0,101.0,97.0,99.3,-4.2,2234
2022-01-17,3504,2930854,292104096,100.0,102.0,97.5,101.0,1.7,2252
2022-01-18,3504,1196808,122867145,100.0,104.5,99.9,103.5,2.5,1140
2022-01-19,3504,1045247,105153165,102.0,102.0,99.7,99.7,-3.8,1020
2022-01-20,3504,978305,96944680,100.0,100.0,98.4,98.7,-1.0,934
2022-01-21,3504,1200572,116134073,98.0,98.0,95.7,95.7,-3.0,1018
2022-01-24,3504,1418028,133127019,94.5,95.6,91.7,95.0,-0.7,1674
2022-01-25,3504,1992815,188549135,96.9,97.5,92.4,92.4,-2.6,1770
2022-01-26,3504,1718231,157929890,92.5,92.9,90.5,90.9,-1.5,1567
2022-02-07,3504,1335873,122876059,92.5,94.2,90.0,94.2,3.3,1085
2022-02-08,3504,1121149,106574978,94.9,97.0,93.0,96.0,1.8,1439
2022-02-09,3504,1085082,104488760,96.8,97.6,95.2,96.3,0.3,1014
2022-02-10,3504,922469,87724371,97.0,97.0,94.4,94.5,-1.8,744
2022-02-11,3504,952807,90623473,93.2,96.4,93.2,95.8,1.3,761
2022-02-14,3504,1162529,106991419,94.8,94.8,91.1,91.1,-4.7,1065
2022-02-15,3504,1150665,107193772,92.3,94.4,91.5,92.0,0.9,1221
2022-02-16,3504,809243,75634426,94.1,94.1,92.6,93.6,1.6,858
2022-02-17,3504,1258527,115625385,94.0,94.2,90.6,90.9,-2.7,1252
2022-02-18,3504,1183842,106282366,89.7,91.2,89.1,89.3,-1.6,1047
2022-02-21,3504,1044205,92585436,88.3,89.6,87.5,89.1,-0.2,850
2022-02-22,3504,1517588,131029580,88.5,89.1,85.0,85.7,-3.4,1301
2022-02-23,3504,819302,70781564,86.7,87.0,85.7,86.1,0.4,929
2022-02-24,3504,2043589,169032139,85.4,85.4,80.5,81.8,-4.3,1865
2022-02-25,3504,1369310,114933099,83.5,84.8,82.4,84.4,2.6,1097
2022-03-01,3504,1400831,118388044,84.2,85.8,82.4,85.7,1.3,1201
2022-03-02,3504,909398,76452219,84.0,85.1,82.9,84.5,-1.2,1142
2022-03-03,3504,2840916,249876794,85.5,90.5,85.1,87.6,3.1,2719
2022-03-04,3504,1251522,107165211,85.7,86.6,84.2,84.2,-3.4,1306
2022-03-07,3504,1899550,151208764,82.5,82.5,78.2,78.4,-5.8,1552
2022-03-08,3504,1741944,137161311,77.0,80.6,76.5,77.3,-1.1,1347
2022-03-09,3504,685560,53745199,78.6,79.3,77.5,77.9,0.6,599
2022-03-10,3504,1059673,85108288,79.3,81.0,79.3,80.4,2.5,882
2022-03-11,3504,484799,38502494,79.3,80.4,78.6,79.1,-1.3,404
2022-03-14,3504,551908,43658249,79.6,80.7,78.3,79.0,-0.1,449
2022-03-15,3504,916401,70074964,79.0,79.0,75.9,76.0,-3.0,772
2022-03-16,3504,701002,54019465,77.0,78.3,76.2,76.9,0.9,591
2022-03-17,3504,1208098,95992612,78.5,80.3,78.0,79.9,3.0,965
2022-03-18,3504,637382,50683980,80.0,80.3,78.7,80.0,0.1,592
2022-03-21,3504,877219,70312556,80.4,81.6,78.8,79.1,-0.9,687
2022-03-22,3504,603906,48025488,79.5,80.3,78.7,79.1,0.0,522
2022-03-23,3504,871408,69876718,80.0,80.9,79.4,79.9,0.8,710
2022-03-24,3504,1620750,132105632,79.9,83.4,78.9,82.7,2.8,1175
2022-03-25,3504,3044676,241531663,83.0,83.0,77.7,78.0,-4.7,2646
2022-03-28,3504,998989,76335456,76.9,77.6,75.5,77.3,-0.7,850
2022-03-29,3504,483622,37547661,76.8,78.3,76.8,77.7,0.4,441
2022-03-30,3504,845418,67047123,78.1,79.8,78.1,79.6,1.9,792
2022-03-31,3504,425784,33553315,80.0,80.0,78.3,78.5,-1.1,449
2022-04-01,3504,484072,37404025,77.8,77.8,76.9,77.4,-1.1,456
2022-04-06,3504,403075,30733370,76.0,76.6,75.9,76.6,-0.8,366
2022-04-07,3504,1104687,82966574,76.6,77.0,73.6,73.6,-3.0,876
2022-04-08,3504,584801,43916546,74.3,75.8,74.3,75.6,2.0,502
2022-04-11,3504,912851,67615816,76.9,76.9,72.7,72.9,-2.7,745
2022-04-12,3504,582625,41883206,72.1,73.7,70.8,71.4,-1.5,533
2022-04-13,3504,508657,37378261,71.9,74.3,71.9,73.8,2.4,439
2022-04-14,3504,419341,31133427,73.8,74.7,73.5,74.0,0.2,301
2022-04-15,3504,580056,41643945,73.5,73.5,71.2,71.3,-2.7,712
2022-04-18,3504,435307,30955148,71.1,72.2,70.3,70.8,-0.5,387
2022-04-19,3504,331767,23755636,72.0,72.3,70.8,70.8,0.0,280
2022-04-20,3504,290102,20680043,71.9,71.9,70.9,71.2,0.4,255
2022-04-21,3504,258997,18509344,71.2,72.1,70.9,71.3,0.1,237
2022-04-22,3504,980905,67667726,70.5,70.5,68.0,68.5,-2.8,909
2022-04-25,3504,1193089,78184620,67.0,67.3,64.3,65.1,-3.4,944
2022-04-26,3504,770962,51606860,68.0,68.0,66.1,66.9,1.8,685
2022-04-27,3504,930322,60593189,65.3,67.0,63.6,66.0,-0.9,853
2022-04-28,3504,652427,43112155,66.0,67.5,64.5,66.3,0.3,573
2022-04-29,3504,1167469,77645066,67.6,68.5,64.9,64.9,-1.4,1031
2022-05-03,3504,458183,30100247,64.9,66.3,64.6,66.3,1.4,365
2022-05-04,3504,444818,29412013,66.4,67.2,65.3,65.8,-0.5,396
2022-05-05,3504,567953,38442370,68.4,68.4,66.7,67.7,1.9,568
2022-05-06,3504,504737,32837422,65.9,65.9,64.6,64.9,-2.8,457
2022-05-09,3504,937279,57831673,63.5,63.6,60.6,60.7,-4.2,826
2022-05-10,3504,900300,55776350,58.5,63.3,58.5,63.0,2.3,774
2022-05-11,3504,582887,35968552,62.6,62.6,60.8,62.0,-1.0,548
2022-05-12,3504,447023,27508312,61.1,62.7,60.3,60.3,-1.7,401
2022-05-13,3504,351830,21643377,61.1,62.0,60.7,62.0,1.7,319
2022-05-16,3504,397408,24666992,62.8,63.2,61.3,61.4,-0.6,349
2022-05-17,3504,456188,28581160,61.6,63.2,61.6,62.7,1.3,403
2022-05-18,3504,343091,21611550,63.3,63.7,62.3,63.2,0.5,344
2022-05-19,3504,460447,28360351,62.0,62.8,60.7,62.5,-0.7,470
2022-05-20,3504,444094,28094079,63.1,63.8,62.4,63.2,0.7,391
2022-05-23,3504,624086,40184996,64.0,65.0,63.7,64.0,0.8,661
2022-05-24,3504,595772,37160806,64.0,64.0,61.2,61.5,-2.5,580
2022-05-25,3504,303152,18969947,61.7,63.2,61.6,63.0,1.5,284
2022-05-26,3504,244774,15290475,63.4,63.5,61.9,61.9,-1.1,263
2022-05-27,3504,279422,17551835,62.7,63.4,62.2,62.8,0.9,232
2022-05-30,3504,223592,14250064,63.9,64.2,63.4,63.5,0.7,211
2022-05-31,3504,603347,39036806,63.6,65.2,63.3,65.2,1.7,532
2022-06-01,3504,727759,47884425,65.4,66.9,64.9,65.4,0.2,610
2022-06-02,3504,330773,21414666,65.4,65.5,64.2,64.9,-0.5,369
2022-06-06,3504,869674,57658032,65.3,67.2,64.6,65.8,0.9,781
2022-06-07,3504,486386,32062110,66.2,66.9,65.3,65.3,-0.5,390
2022-06-08,3504,1387813,93135636,65.8,68.9,65.5,65.6,0.3,1136
2022-06-09,3504,319809,20902754,65.6,66.1,64.8,65.4,-0.2,284
2022-06-10,3504,3645616,256554816,67.6,71.9,67.2,71.9,6.5,2315
2022-06-13,3504,17090603,1236976903,72.5,73.8,69.7,71.5,-0.4,11495
2022-06-14,3504,2776502,192866252,71.1,71.4,68.3,68.9,-2.6,2159
2022-06-15,3504,8149571,587610110,68.9,73.9,68.6,70.7,1.8,5662
2022-06-16,3504,4550133,316982073,71.3,72.7,66.6,67.8,-2.9,3320
2022-06-17,3504,2476458,161482247,66.1,67.0,64.0,64.2,-3.6,1857
2022-06-20,3504,1933997,120778395,64.2,65.0,60.4,60.4,-3.8,1387
2022-06-21,3504,1104795,68680666,60.9,63.3,60.9,63.3,2.9,864
2022-06-22,3504,1299948,79859755,63.2,63.3,60.3,60.7,-2.6,884
2022-06-23,3504,1065205,65714559,61.2,62.8,60.4,62.4,1.7,775
2022-06-24,3504,4616668,311708166,63.1,68.6,63.0,68.0,5.6,3130
2022-06-27,3504,9531966,689207767,70.5,74.5,69.7,73.5,5.5,6622
2022-06-28,3504,6204716,456493248,72.6,75.5,72.0,74.4,0.9,4712
