date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,4772,1914777,257029889,0.0,144.0,122.0,134.5,0.0,1200
2022-09-22,4772,1263975,154261767,133.03,130.82,115.96,115.96,-17.34,908
2022-09-23,4772,674672,79576296,120.95,122.9,111.99,118.93,2.97,475
2022-09-26,4772,466626,56755770,116.9,128.84,113.98,124.88,5.95,372
2022-09-27,4772,286481,34411621,120.55,124.88,115.96,117.94,-6.94,261
2022-09-28,4772,322437,37343413,119.05,123.89,111.0,114.97,-2.97,278
2022-09-29,4772,453953,50030897,114.79,117.44,103.07,105.06,-9.91,347
2022-09-30,4772,652366,65294145,109.23,104.06,96.63,101.09,-3.97,459
2022-10-03,4772,194513,19204957,99.2,101.09,95.24,97.13,-3.96,195
2022-10-04,4772,148911,14908778,97.85,101.09,97.13,100.1,2.97,153
2022-10-05,4772,222736,22831921,99.23,104.06,99.6,102.08,1.98,212
2022-10-06,4772,137343,13738299,101.6,102.08,97.52,100.1,-1.98,114
2022-10-07,4772,181849,18373676,99.14,103.57,97.62,101.09,0.99,167
2022-10-11,4772,359329,34155727,100.14,98.61,91.68,91.68,-9.41,290
2022-10-12,4772,120292,11352181,94.2,96.14,92.17,94.15,2.47,124
2022-10-13,4772,353002,31363059,93.53,96.63,82.26,86.22,-7.93,321
2022-10-14,4772,387289,35180181,88.06,95.14,86.22,90.19,3.97,248
2022-10-17,4772,190765,16135235,90.03,90.19,82.26,86.72,-3.47,167
2022-10-18,4772,86687,7480113,83.83,88.7,83.75,85.23,-1.49,87
2022-10-19,4772,54074,4646324,85.52,87.71,83.75,85.23,0.0,59
2022-10-20,4772,130353,10784566,85.16,85.73,80.28,83.75,-1.48,132
2022-10-21,4772,85404,7044626,81.99,83.75,80.28,80.77,-2.98,80
2022-10-24,4772,197392,16720708,81.76,89.2,80.77,83.25,2.48,138
2022-10-25,4772,190276,15029711,83.96,83.25,76.31,76.81,-6.44,175
2022-10-26,4772,127321,9864049,78.29,79.78,75.32,76.81,0.0,116
