date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3611,75000,14980000,154.12,155.27,152.96,153.35,-0.77,49
2022-01-04,3611,188000,37722500,154.5,155.27,152.96,154.5,1.15,129
2022-01-05,3611,190000,38167000,154.89,155.27,154.12,154.89,0.39,107
2022-01-06,3611,108000,21618000,154.89,154.89,153.35,154.89,0.0,68
2022-01-07,3611,83000,16588500,154.12,154.89,152.96,153.73,-1.16,60
2022-01-10,3611,19000,3795500,153.73,154.12,153.35,154.12,0.39,13
2022-01-11,3611,127000,25751000,156.81,157.58,154.5,155.65,1.53,96
2022-01-12,3611,79000,15890000,155.27,155.65,153.73,154.89,-0.76,64
2022-01-13,3611,30000,6012500,154.5,154.5,153.73,154.12,-0.77,23
2022-01-14,3611,112000,22412000,155.65,155.65,152.96,153.73,-0.39,80
2022-01-17,3611,113000,22888500,154.5,156.81,153.73,155.65,1.92,98
2022-01-18,3611,14000,2842500,156.42,156.81,155.27,155.27,-0.38,13
2022-01-19,3611,17000,3433500,156.04,156.04,154.5,155.27,0.0,15
2022-01-20,3611,9000,1820500,155.27,156.04,155.27,156.04,0.77,9
2022-01-21,3611,75000,15015000,156.42,156.42,152.96,153.35,-2.69,63
2022-01-24,3611,49000,9690000,153.35,153.35,151.04,152.2,-1.15,45
2022-01-25,3611,92000,18093000,151.43,152.58,150.66,150.66,-1.54,77
2022-01-26,3611,49000,9642000,151.81,152.2,150.27,151.04,0.38,43
2022-02-07,3611,130000,25782000,152.58,152.96,151.81,152.96,1.92,65
2022-02-08,3611,82000,16639500,153.35,157.19,153.35,156.81,3.85,70
2022-02-09,3611,81000,16563500,157.58,158.34,156.04,157.96,1.15,67
2022-02-10,3611,49000,10094000,157.96,158.73,157.19,158.34,0.38,37
2022-02-11,3611,61000,12477000,156.81,158.34,156.04,156.04,-2.3,56
2022-02-14,3611,60000,12211000,156.04,157.96,155.27,157.58,1.54,44
2022-02-15,3611,69000,14279500,158.34,159.5,158.34,158.34,0.76,58
2022-02-16,3611,124000,25908000,159.88,161.8,159.88,160.65,2.31,108
2022-02-17,3611,52000,10972000,161.42,162.57,161.42,162.19,1.54,45
2022-02-18,3611,35000,7372000,161.8,162.19,161.42,161.42,-0.77,30
2022-02-21,3611,31000,6434500,161.42,161.42,159.11,159.11,-2.31,30
2022-02-22,3611,32000,6547000,157.96,157.96,156.42,157.96,-1.15,29
2022-02-23,3611,31000,6335500,157.19,158.34,156.42,157.19,-0.77,27
2022-02-24,3611,67000,13489500,157.19,157.58,153.35,154.89,-2.3,64
2022-02-25,3611,72000,14611000,154.89,157.96,154.5,154.5,-0.39,47
2022-03-01,3611,24000,4868000,154.5,156.81,154.5,155.27,0.77,15
2022-03-02,3611,11000,2215000,153.73,156.04,153.73,156.04,0.77,10
2022-03-03,3611,43000,8759000,156.42,157.96,155.27,156.04,0.0,29
2022-03-04,3611,13000,2627000,154.5,156.04,154.5,155.27,-0.77,12
2022-03-07,3611,89000,17641000,155.27,155.27,151.43,151.81,-3.46,78
2022-03-08,3611,77000,15085500,149.89,151.81,149.89,150.66,-1.15,71
2022-03-09,3611,64000,12565500,150.66,152.2,150.66,150.66,0.0,59
2022-03-10,3611,24000,4778000,151.81,153.73,151.81,153.73,3.07,23
2022-03-11,3611,20000,3963500,153.73,153.73,152.2,152.2,-1.53,17
2022-03-14,3611,24000,4733000,152.2,152.58,151.04,151.43,-0.77,23
2022-03-15,3611,40000,7848000,151.43,151.43,150.27,150.27,-1.16,38
2022-03-16,3611,56000,10937000,151.43,151.43,149.89,149.89,-0.38,51
2022-03-17,3611,39000,7679500,151.81,152.2,150.66,152.2,2.31,38
