date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3594,449000,9904000,21.45,21.74,21.16,21.5,0.05,216
2022-01-04,3594,634000,14210400,21.5,22.03,21.45,21.79,0.29,320
2022-01-05,3594,1398000,32267650,21.83,23.09,21.79,21.88,0.09,701
2022-01-06,3594,438000,9770550,21.88,21.88,21.35,21.5,-0.38,239
2022-01-07,3594,367000,8091350,21.54,21.69,21.06,21.21,-0.29,205
2022-01-10,3594,721000,16392900,21.21,22.41,21.16,22.17,0.96,461
2022-01-11,3594,976000,22320750,22.41,22.75,21.5,21.54,-0.63,530
2022-01-12,3594,2110000,49155750,22.22,23.09,21.98,22.37,0.83,1260
2022-01-13,3594,862000,19612200,22.61,22.66,21.59,21.74,-0.63,524
2022-01-14,3594,660000,14496350,21.74,21.74,20.96,21.21,-0.53,423
2022-01-17,3594,172000,3773150,21.21,21.3,21.11,21.25,0.04,119
2022-01-18,3594,278000,6201800,21.35,21.88,21.11,21.59,0.34,169
2022-01-19,3594,205000,4555900,21.4,21.64,21.35,21.54,-0.05,106
2022-01-20,3594,677000,15436200,21.64,22.41,21.45,22.12,0.58,388
2022-01-21,3594,355000,7975950,21.88,22.03,21.45,21.54,-0.58,228
2022-01-24,3594,454000,9827400,21.35,21.35,20.63,20.92,-0.62,259
2022-01-25,3594,177000,3812100,20.87,21.06,20.68,20.68,-0.24,114
2022-01-26,3594,189000,4095100,21.01,21.16,20.77,20.82,0.14,145
2022-02-07,3594,214000,4698350,21.16,21.35,21.01,21.21,0.39,135
2022-02-08,3594,247000,5501500,21.16,21.79,21.16,21.59,0.38,135
2022-02-09,3594,484000,10932500,21.98,22.12,21.59,21.69,0.1,271
2022-02-10,3594,722000,16361400,21.83,22.27,21.54,22.17,0.48,379
2022-02-11,3594,530000,12151500,22.37,22.41,21.83,22.17,0.0,341
2022-02-14,3594,379000,8456950,22.08,22.08,21.3,21.4,-0.77,243
2022-02-15,3594,240000,5387100,21.54,21.93,21.54,21.59,0.19,157
2022-02-16,3594,412000,9407350,22.17,22.41,21.79,21.88,0.29,237
2022-02-17,3594,261000,5922250,21.88,22.22,21.69,21.88,0.0,151
2022-02-18,3594,324000,7336600,21.88,22.03,21.69,21.98,0.1,156
2022-02-21,3594,705000,16180000,21.98,22.41,21.88,22.17,0.19,277
2022-02-22,3594,321000,7240450,22.03,22.08,21.45,21.69,-0.48,179
2022-02-23,3594,213000,4830000,21.83,22.27,21.74,21.98,0.29,133
2022-02-24,3594,561000,12663850,22.03,22.08,21.59,21.59,-0.39,285
2022-02-25,3594,1528000,37512400,23.72,23.72,23.72,23.72,2.13,590
2022-03-01,3594,6603000,169757500,25.6,25.89,23.86,24.01,0.29,3106
2022-03-02,3594,2092000,52245200,24.01,24.59,23.19,24.54,0.53,1161
2022-03-03,3594,1537000,38680750,24.64,24.88,23.72,23.91,-0.63,738
2022-03-04,3594,2304000,58887400,23.96,25.51,23.81,24.64,0.73,1337
2022-03-07,3594,1747000,43771750,24.88,24.93,23.67,24.1,-0.54,1011
2022-03-08,3594,1052000,26019850,23.67,24.44,23.53,23.72,-0.38,586
2022-03-09,3594,892000,22388900,23.77,24.68,23.77,24.35,0.63,509
2022-03-10,3594,812000,20376900,24.54,24.64,23.72,23.96,-0.39,436
2022-03-11,3594,371000,9193000,23.86,24.1,23.77,23.96,0.0,205
2022-03-14,3594,354000,8805750,24.3,24.35,23.77,24.01,0.05,177
2022-03-15,3594,905000,22725650,24.01,24.88,23.72,24.06,0.05,529
2022-03-16,3594,1088000,27788450,24.35,25.51,24.15,25.51,1.45,600
2022-03-17,3594,2031000,53935050,26.38,26.91,25.02,25.51,0.0,1139
2022-03-18,3594,751000,19578850,25.26,25.51,24.83,25.26,-0.25,433
2022-03-21,3594,580000,15220900,25.7,25.7,25.17,25.31,0.05,307
2022-03-22,3594,708000,18533000,25.51,25.6,25.12,25.26,-0.05,351
2022-03-23,3594,1522000,40375450,25.46,26.13,25.31,25.46,0.2,813
2022-03-24,3594,364000,9534350,25.22,25.41,25.17,25.36,-0.1,230
2022-03-25,3594,895000,23306100,25.55,25.6,24.68,24.83,-0.53,456
2022-03-28,3594,740000,18494400,24.44,24.54,23.91,24.15,-0.68,375
2022-03-29,3594,390000,9928150,24.39,24.88,24.39,24.49,0.34,197
2022-03-30,3594,406000,10424650,24.93,25.17,24.68,24.68,0.19,248
2022-03-31,3594,318000,8142600,24.73,25.02,24.44,24.44,-0.24,174
2022-04-01,3594,288000,7267750,24.59,24.64,24.15,24.35,-0.09,155
2022-04-06,3594,370000,9174900,24.15,24.25,23.81,23.96,-0.39,192
