date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2449,7274021,327363227,37.03,37.35,36.53,36.53,-0.21,4139
2022-01-04,2449,5384888,240319133,36.58,36.82,36.45,36.49,-0.04,2834
2022-01-05,2449,7220332,323377049,36.74,37.03,36.41,36.78,0.29,3948
2022-01-06,2449,5074466,225104537,36.53,36.58,36.17,36.29,-0.49,3285
2022-01-07,2449,17193808,773078759,36.74,37.19,36.53,36.62,0.33,8442
2022-01-10,2449,5792155,257468934,36.66,36.86,36.17,36.33,-0.29,4808
2022-01-11,2449,4826250,215142926,36.33,36.78,36.29,36.45,0.12,2645
2022-01-12,2449,5240698,231457627,36.7,36.74,35.92,36.12,-0.33,3323
2022-01-13,2449,22928598,1034046506,36.25,37.31,36.21,37.27,1.15,10077
2022-01-14,2449,19132455,857994229,37.52,37.76,36.0,36.41,-0.86,11766
2022-01-17,2449,24666627,1139028676,36.49,38.46,36.45,38.46,2.05,12913
2022-01-18,2449,25632011,1209551747,37.97,39.16,37.93,38.58,0.12,14340
2022-01-19,2449,13192666,621645485,37.81,38.87,37.81,38.71,0.13,8412
2022-01-20,2449,12249752,577334062,38.34,38.99,38.3,38.3,-0.41,5726
2022-01-21,2449,11327906,522122250,38.09,38.3,37.15,37.81,-0.49,5548
2022-01-24,2449,11321167,515828333,37.48,37.81,36.7,37.6,-0.21,8662
2022-01-25,2449,7456343,339971411,37.11,37.81,36.99,37.15,-0.45,5451
2022-01-26,2449,5792668,260864552,37.07,37.31,36.74,36.74,-0.41,5320
2022-02-07,2449,11117532,492169677,37.31,37.31,35.8,36.12,-0.62,9425
2022-02-08,2449,13518402,593857920,36.25,36.41,35.8,36.0,-0.12,6905
2022-02-09,2449,10665218,470816193,36.21,36.37,36.08,36.21,0.21,5094
2022-02-10,2449,7137773,318179511,36.41,36.74,36.33,36.53,0.32,4450
2022-02-11,2449,4878823,216551054,36.41,36.62,36.21,36.41,-0.12,3248
