date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2443,534834,2005624,3.75,3.75,3.75,3.75,0.34,133
2022-01-04,2443,802216,3305122,4.12,4.12,4.12,4.12,0.37,143
2022-01-05,2443,1022203,4630569,4.53,4.53,4.53,4.53,0.41,203
2022-01-06,2443,4081624,19264804,4.98,4.98,4.09,4.1,-0.43,728
2022-01-07,2443,1447475,6155782,4.09,4.51,4.09,4.51,0.41,281
2022-01-10,2443,1346428,6444150,4.96,4.96,4.4,4.44,-0.07,231
2022-01-11,2443,209106,915697,4.88,4.88,4.1,4.1,-0.34,90
2022-01-12,2443,165537,685501,4.1,4.2,4.08,4.08,-0.02,69
2022-01-13,2443,149009,622586,4.2,4.2,4.08,4.16,0.08,60
2022-01-14,2443,79481,326968,4.35,4.35,4.08,4.1,-0.06,45
2022-01-17,2443,152824,625005,4.1,4.1,4.08,4.08,-0.02,51
2022-01-18,2443,150948,596911,4.08,4.08,3.9,3.9,-0.18,51
2022-01-19,2443,411386,1483989,3.9,3.9,3.53,3.6,-0.3,112
2022-01-20,2443,141326,518877,3.61,3.81,3.61,3.81,0.21,64
2022-01-21,2443,117001,428233,3.7,3.7,3.59,3.65,-0.16,54
2022-01-24,2443,135015,497320,3.51,3.75,3.51,3.75,0.1,53
2022-01-25,2443,107257,403501,3.75,3.8,3.75,3.75,0.0,47
2022-01-26,2443,71323,280234,3.98,3.98,3.85,3.9,0.15,41
2022-02-07,2443,62528,248288,4.05,4.05,3.9,3.99,0.09,65
2022-02-08,2443,75201,298228,3.99,3.99,3.91,3.95,-0.04,36
2022-02-09,2443,116181,465463,4.11,4.11,3.99,4.0,0.05,48
2022-02-10,2443,47339,181605,3.88,3.88,3.82,3.88,-0.12,39
2022-02-11,2443,34241,136790,4.0,4.0,3.93,3.93,0.05,27
2022-02-14,2443,77015,302445,3.93,3.93,3.92,3.92,-0.01,30
2022-02-15,2443,50608,196972,3.92,3.92,3.81,3.85,-0.07,39
2022-02-16,2443,90380,346062,3.85,3.85,3.81,3.81,-0.04,47
2022-02-17,2443,58172,220009,3.81,3.81,3.78,3.78,-0.03,39
2022-02-18,2443,32006,118504,3.78,3.78,3.7,3.7,-0.08,20
2022-02-21,2443,71221,264748,3.7,3.74,3.7,3.73,0.03,66
2022-02-22,2443,30058,111691,3.74,3.74,3.7,3.7,-0.03,26
2022-02-23,2443,42013,162689,3.7,3.89,3.7,3.87,0.17,43
2022-02-24,2443,85220,309852,3.87,3.87,3.61,3.61,-0.26,36
2022-02-25,2443,64211,230893,3.61,3.61,3.55,3.55,-0.06,35
2022-03-01,2443,168508,650333,3.56,3.9,3.56,3.9,0.35,74
2022-03-02,2443,107057,394614,3.8,3.8,3.67,3.67,-0.23,54
2022-03-03,2443,97112,349972,3.53,3.62,3.53,3.62,-0.05,39
2022-03-04,2443,26082,96425,3.62,3.79,3.62,3.7,0.08,38
2022-03-07,2443,61029,216488,3.7,3.7,3.53,3.53,-0.17,48
2022-03-08,2443,29730,104625,3.54,3.55,3.48,3.48,-0.05,35
2022-03-09,2443,63209,220994,3.48,3.64,3.48,3.49,0.01,34
2022-03-10,2443,75225,262137,3.49,3.49,3.48,3.49,0.0,42
2022-03-11,2443,9923,34645,3.49,3.5,3.49,3.5,0.01,28
2022-03-14,2443,28621,97812,3.5,3.5,3.4,3.4,-0.1,37
2022-03-15,2443,31079,105513,3.4,3.4,3.39,3.39,-0.01,35
2022-03-16,2443,65076,209196,3.39,3.39,3.21,3.22,-0.17,44
2022-03-17,2443,13652,45115,3.22,3.33,3.22,3.33,0.11,35
2022-03-18,2443,66712,217220,3.43,3.43,3.22,3.33,0.0,35
2022-03-21,2443,17715,60058,3.33,3.4,3.33,3.39,0.06,31
2022-03-22,2443,53195,175402,3.39,3.39,3.3,3.3,-0.09,49
2022-03-23,2443,195961,610320,3.3,3.3,3.1,3.2,-0.1,60
2022-03-24,2443,12723,40517,3.2,3.2,3.16,3.19,-0.01,27
2022-03-25,2443,24824,78618,3.19,3.19,3.14,3.14,-0.05,23
2022-03-28,2443,94321,300301,3.14,3.25,3.14,3.25,0.11,50
2022-03-29,2443,66190,214794,3.25,3.3,3.2,3.2,-0.05,42
2022-03-30,2443,99409,312518,3.19,3.19,3.12,3.13,-0.07,44
