date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4904,1233207,79110904,54.88,54.88,54.21,54.46,-0.42,1428
2022-01-04,4904,2038667,129992169,54.46,54.63,53.78,54.29,-0.17,2304
2022-01-05,4904,1692689,107680898,53.78,54.29,53.78,54.21,-0.08,1533
2022-01-06,4904,1495498,95396366,54.29,54.38,53.95,54.38,0.17,1067
2022-01-07,4904,1443919,91763488,54.38,54.38,53.78,54.04,-0.34,1407
2022-01-10,4904,2627172,168763776,54.38,55.14,54.29,54.71,0.67,1794
2022-01-11,4904,1586329,101929663,54.71,54.8,54.38,54.8,0.09,1400
2022-01-12,4904,1830347,117445719,54.71,54.88,54.29,54.55,-0.25,1282
2022-01-13,4904,1803084,116153913,54.71,54.88,54.55,54.88,0.33,1041
2022-01-14,4904,2116656,136386444,54.88,54.97,54.55,54.63,-0.25,1169
2022-01-17,4904,932644,59867765,54.63,54.88,54.38,54.46,-0.17,582
2022-01-18,4904,1856372,119615038,54.55,54.88,54.46,54.71,0.25,1113
2022-01-19,4904,3584755,231810549,54.8,55.14,54.63,55.14,0.43,2150
2022-01-20,4904,3443997,223483501,55.14,55.22,54.71,55.22,0.08,2052
2022-01-21,4904,3024043,195400635,54.8,55.22,54.55,55.22,0.0,1817
2022-01-24,4904,1382689,89553656,55.14,55.14,54.71,55.14,-0.08,1034
2022-01-25,4904,4289916,276508139,54.55,55.22,54.29,55.22,0.08,2275
2022-01-26,4904,2433578,157920237,54.97,55.22,54.97,55.22,0.0,2068
2022-02-07,4904,6155940,401624850,54.8,55.65,54.8,55.65,0.43,2961
2022-02-08,4904,3604441,235997998,55.31,55.82,55.31,55.73,0.08,1640
2022-02-09,4904,3926929,258524913,55.82,56.07,55.73,56.07,0.34,2257
2022-02-10,4904,4728153,313215555,55.73,56.5,55.73,56.5,0.43,2039
2022-02-11,4904,4473476,297407753,56.24,56.67,56.16,56.67,0.17,1644
2022-02-14,4904,3819560,254391748,56.5,56.92,55.99,56.84,0.17,2402
2022-02-15,4904,3265950,218544490,56.84,57.01,56.41,57.01,0.17,2174
2022-02-16,4904,2487389,167352909,57.01,57.35,57.01,57.35,0.34,1763
2022-02-17,4904,8332663,568964294,57.69,58.28,57.52,58.11,0.76,3970
2022-02-18,4904,4032968,276545692,58.11,58.79,57.94,58.28,0.17,2339
2022-02-21,4904,3916413,269612971,58.2,58.79,57.94,58.54,0.26,2051
2022-02-22,4904,4727174,325008424,58.11,58.79,58.11,58.71,0.17,2377
2022-02-23,4904,5212725,363225105,58.54,59.47,58.54,59.47,0.76,2553
2022-02-24,4904,7763865,542961233,59.47,59.64,59.13,59.47,0.0,4319
2022-02-25,4904,15244950,1058383382,58.79,59.56,58.79,58.88,-0.59,3721
2022-03-01,4904,12362683,869176914,60.32,61.17,59.05,59.64,0.76,13691
2022-03-02,4904,7525584,537461231,59.9,61.17,59.47,61.09,1.45,4525
2022-03-03,4904,6848425,495542601,61.17,61.85,61.0,61.85,0.76,3871
2022-03-04,4904,5606834,407489023,61.6,62.19,60.49,62.19,0.34,3559
2022-03-07,4904,7642155,548335681,61.09,61.6,60.07,61.09,-1.1,4524
2022-03-08,4904,8328711,603077593,60.32,62.28,60.32,62.02,0.93,4661
2022-03-09,4904,7100581,516708728,62.02,62.28,61.43,62.28,0.26,4731
2022-03-10,4904,4418102,322975606,62.36,62.36,61.85,62.28,0.0,2878
2022-03-11,4904,3678375,268192295,62.28,62.28,61.6,62.19,-0.09,2204
2022-03-14,4904,5015635,365976486,62.19,62.28,61.6,62.19,0.0,2525
2022-03-15,4904,6258334,459207087,62.36,62.87,61.68,62.87,0.68,3530
2022-03-16,4904,8508849,632464545,62.45,63.72,62.45,63.72,0.85,4610
2022-03-17,4904,8404685,622603119,63.98,64.32,62.11,62.45,-1.27,5819
2022-03-18,4904,13678940,995205263,62.28,62.79,61.34,61.85,-0.6,4286
2022-03-21,4904,2089300,152692144,61.85,62.45,61.85,62.02,0.17,1827
2022-03-22,4904,3746927,272121122,62.02,62.11,61.43,61.85,-0.17,2825
2022-03-23,4904,3823792,276754522,61.6,61.77,61.26,61.6,-0.25,2327
2022-03-24,4904,5352340,390618983,61.6,62.45,61.43,62.45,0.85,3295
2022-03-25,4904,4954585,363253631,61.94,62.62,61.94,62.45,0.0,2824
2022-03-28,4904,3101953,226906603,61.6,62.36,61.6,62.28,-0.17,2067
2022-03-29,4904,3481606,254818815,62.36,62.45,62.02,62.19,-0.09,1827
2022-03-30,4904,5156365,379069983,62.36,62.79,62.28,62.62,0.43,2736
2022-03-31,4904,4333273,319386406,63.21,63.21,62.36,62.45,-0.17,1802
2022-04-01,4904,3690461,269255643,62.02,62.45,61.68,62.11,-0.34,2421
2022-04-06,4904,5822328,428781520,62.02,62.87,61.85,62.79,0.68,3340
2022-04-07,4904,7302074,541296884,62.45,63.47,62.19,62.79,0.0,4929
2022-04-08,4904,5513343,408856936,63.21,63.38,62.53,63.38,0.59,4029
2022-04-11,4904,5312397,396327234,62.96,63.72,62.87,63.47,0.09,3907
2022-04-12,4904,5206763,389774231,63.38,63.72,63.21,63.72,0.25,3707
2022-04-13,4904,4049260,303128564,63.98,63.98,63.38,63.47,-0.25,3574
2022-04-14,4904,3447334,256367442,63.38,63.64,62.96,62.96,-0.51,2062
2022-04-15,4904,7809393,588766189,63.3,64.49,63.13,64.15,1.19,5907
2022-04-18,4904,10720703,822375631,63.47,65.76,63.47,65.34,1.19,6442
2022-04-19,4904,4455960,340941131,65.51,65.59,64.66,64.66,-0.68,4317
2022-04-20,4904,8248532,635657263,65.0,66.1,64.66,66.1,1.44,6353
2022-04-21,4904,4338046,335239419,66.1,66.52,65.34,65.51,-0.59,4050
2022-04-22,4904,4211923,326106783,64.83,66.18,64.74,66.01,0.5,3615
2022-04-25,4904,7117148,554920197,65.42,66.95,65.25,66.52,0.51,5321
2022-04-26,4904,13310956,1061451774,67.03,68.39,66.52,68.39,1.87,8303
2022-04-27,4904,12245740,997063713,68.39,69.84,67.97,69.16,0.77,8270
2022-04-28,4904,7937082,646173264,69.07,69.67,68.39,69.67,0.51,5353
2022-04-29,4904,8154512,671835010,69.67,70.52,69.24,70.35,0.68,4730
2022-05-03,4904,7059340,571440885,69.92,70.18,68.05,68.82,-1.53,5591
2022-05-04,4904,10255024,812901799,68.56,68.65,66.78,67.46,-1.36,6747
2022-05-05,4904,7392868,592335760,68.39,69.07,67.29,67.97,0.51,5034
2022-05-06,4904,8632518,689142582,66.27,68.65,66.27,67.8,-0.17,5651
2022-05-09,4904,4490319,356284036,66.78,67.97,66.78,67.46,-0.34,2507
2022-05-10,4904,10344403,838709448,67.12,69.58,66.95,69.5,2.04,5842
2022-05-11,4904,7645614,625804086,69.07,69.92,68.82,69.75,0.25,4628
2022-05-12,4904,8151760,661885096,69.41,69.67,68.56,68.99,-0.76,5948
2022-05-13,4904,7290186,598092570,69.24,69.92,69.07,69.84,0.85,4970
2022-05-16,4904,7855970,644664951,70.01,70.09,69.24,69.75,-0.09,4733
2022-05-17,4904,4441007,365288079,70.52,70.52,69.41,69.67,-0.08,3103
2022-05-18,4904,8104365,668249643,69.24,70.6,69.24,70.6,0.93,5068
2022-05-19,4904,5701063,469048839,69.24,70.26,69.24,70.01,-0.59,3633
2022-05-20,4904,8790812,727316329,70.01,70.94,69.67,70.52,0.51,4656
2022-05-23,4904,6419023,523302073,70.43,70.43,68.82,69.16,-1.36,3744
2022-05-24,4904,8459552,680004239,68.73,69.5,67.97,68.31,-0.85,4376
2022-05-25,4904,7975776,651078701,68.39,69.84,68.39,69.84,1.53,4071
2022-05-26,4904,6584802,541117196,70.01,70.09,69.16,70.09,0.25,3123
2022-05-27,4904,7462177,603389954,70.18,70.18,68.05,68.56,-1.53,7308
2022-05-30,4904,10328585,826592653,69.07,69.07,67.37,68.56,0.0,6414
2022-05-31,4904,19935512,1585732174,67.63,68.22,66.95,67.71,-0.85,6316
2022-06-01,4904,6269697,508747075,67.71,69.5,67.71,69.24,1.53,3370
2022-06-02,4904,2861664,231352230,68.56,69.24,67.88,68.82,-0.42,1820
2022-06-06,4904,3165182,256706874,68.99,69.24,68.48,69.24,0.42,1763
2022-06-07,4904,4037608,326998615,68.9,69.16,68.14,68.82,-0.42,2253
2022-06-08,4904,4747860,386242470,69.07,69.5,68.82,68.82,0.0,2584
2022-06-09,4904,3022616,244520120,68.48,69.07,68.22,68.99,0.17,2715
2022-06-10,4904,2282533,184574150,68.22,69.16,68.22,68.56,-0.43,1297
2022-06-13,4904,4644847,375284609,68.73,69.24,67.71,69.24,0.68,2711
2022-06-14,4904,3248664,262786982,69.58,69.58,68.39,68.56,-0.68,1961
2022-06-15,4904,4006497,327050873,68.56,69.75,68.56,69.33,0.77,2892
2022-06-16,4904,3263200,267294415,70.01,70.18,69.24,69.33,0.0,1855
2022-06-17,4904,9196551,753279259,68.99,70.09,68.31,70.09,0.76,2796
2022-06-20,4904,2811510,230243260,69.5,69.92,69.24,69.58,-0.51,1726
2022-06-21,4904,3536648,291285769,70.09,70.35,69.41,70.09,0.51,1674
2022-06-22,4904,4079831,336925943,70.09,70.43,69.67,70.18,0.09,2057
2022-06-23,4904,5429393,451154935,70.52,70.77,70.01,70.77,0.59,2643
2022-06-24,4904,5697622,480488675,71.2,72.13,70.94,71.96,1.19,4862
2022-06-27,4904,5003999,420773426,71.71,71.96,70.94,71.37,-0.59,3436
2022-06-28,4904,3234193,273646103,71.11,72.22,70.77,72.22,0.85,1864
2022-06-29,4904,6067466,519809355,71.54,73.41,71.54,72.9,0.68,4220
2022-06-30,4904,7167618,603039343,72.47,72.81,70.94,71.03,-1.87,5558
2022-07-01,4904,6501788,551492099,70.94,72.81,70.09,72.64,1.61,4338
2022-07-04,4904,7725742,672597961,73.07,74.51,72.3,74.43,1.79,5011
2022-07-05,4904,7370037,644564142,75.19,75.28,73.41,73.92,-0.51,7691
2022-07-06,4904,14091748,1229461161,73.15,75.11,73.15,73.66,-0.26,7831
2022-07-07,4904,11486494,998237861,73.24,74.34,73.24,73.66,0.0,4795
2022-07-08,4904,8032568,682912703,73.58,73.58,71.2,72.05,-1.61,6714
