date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1303,6299280,542510104,73.76,74.37,73.51,74.11,0.78,3291
2022-01-04,1303,5712683,491207323,73.85,74.28,73.59,74.02,-0.09,3738
2022-01-05,1303,4894852,420356267,73.68,73.94,73.42,73.94,-0.08,2384
2022-01-06,1303,7407421,637567893,73.85,74.19,73.76,73.94,0.0,2691
2022-01-07,1303,7826123,676795706,74.28,74.62,73.94,74.28,0.34,4038
2022-01-10,1303,5299730,459426023,74.28,74.62,74.11,74.62,0.34,3893
2022-01-11,1303,8913023,775246380,74.71,74.88,74.28,74.79,0.17,4046
2022-01-12,1303,9642188,848178661,75.14,75.91,75.05,75.91,1.12,5316
2022-01-13,1303,6591296,583166866,75.65,76.17,75.57,76.17,0.26,4915
2022-01-14,1303,8648755,758438927,75.83,76.0,74.62,75.31,-0.86,7294
2022-01-17,1303,3025710,264505640,75.4,75.48,74.79,75.14,-0.17,1852
2022-01-18,1303,4995515,437852402,75.48,75.57,74.97,75.05,-0.09,3720
2022-01-19,1303,6265996,548150512,75.05,75.48,74.88,75.05,0.0,4706
2022-01-20,1303,6902273,604160414,75.14,75.57,74.88,75.05,0.0,2696
2022-01-21,1303,9658763,836342404,74.88,75.22,73.85,74.19,-0.86,6148
2022-01-24,1303,5910020,512317609,74.28,74.71,74.11,74.71,0.52,2726
2022-01-25,1303,14772102,1260083473,73.85,73.94,72.91,73.42,-1.29,6795
2022-01-26,1303,7756988,669625680,73.42,74.37,73.33,74.19,0.77,5011
2022-02-07,1303,17637484,1563017151,74.11,76.86,73.94,76.86,2.67,8771
2022-02-08,1303,9488618,843889770,77.11,77.2,76.08,76.08,-0.78,9509
2022-02-09,1303,4554588,404551001,75.83,76.6,75.65,76.6,0.52,3766
2022-02-10,1303,6638444,587189389,76.43,76.43,75.65,76.08,-0.52,7625
2022-02-11,1303,6668541,590322552,75.91,76.34,75.48,76.25,0.17,4549
2022-02-14,1303,8158411,716573705,76.08,76.08,74.71,75.91,-0.34,7695
2022-02-15,1303,7607620,667990703,76.0,76.0,75.05,75.05,-0.86,7291
2022-02-16,1303,8966671,790479426,75.91,76.34,74.88,76.25,1.2,6009
2022-02-17,1303,7803722,692919313,76.43,76.6,75.74,76.17,-0.08,3538
2022-02-18,1303,9014484,802774834,76.34,76.68,76.0,76.51,0.34,5540
2022-02-21,1303,5189117,461108083,76.0,76.68,75.83,76.51,0.0,3004
2022-02-22,1303,9473556,832681826,76.0,76.25,75.14,75.74,-0.77,8451
2022-02-23,1303,5403534,478279074,75.83,76.34,75.65,76.08,0.34,2821
2022-02-24,1303,13445777,1175348737,75.22,75.57,74.71,74.79,-1.29,7119
2022-02-25,1303,12713104,1108265093,74.97,75.4,74.02,75.31,0.52,5780
