date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3703,687758,17241722,20.07,20.07,19.83,19.87,-0.08,275
2022-01-04,3703,681710,17078639,19.87,19.95,19.83,19.91,0.04,1084
2022-01-05,3703,658250,16422829,19.79,19.87,19.71,19.79,-0.12,413
2022-01-06,3703,504510,12557631,19.79,19.83,19.71,19.71,-0.08,296
2022-01-07,3703,965927,23908522,19.79,19.91,19.52,19.52,-0.19,508
2022-01-10,3703,810739,19954574,19.67,19.71,19.44,19.52,0.0,289
2022-01-11,3703,1496647,36326003,19.48,19.48,19.16,19.16,-0.36,804
2022-01-12,3703,1164207,28000003,19.2,19.36,18.92,19.16,0.0,578
2022-01-13,3703,621331,15041966,19.16,19.32,19.12,19.24,0.08,329
2022-01-14,3703,847277,20255616,19.32,19.32,18.84,19.0,-0.24,461
2022-01-17,3703,762226,18113634,18.88,18.96,18.8,18.84,-0.16,455
2022-01-18,3703,363229,8678148,18.8,19.08,18.8,19.04,0.2,204
2022-01-19,3703,401226,9594799,19.04,19.04,18.92,19.04,0.0,241
2022-01-20,3703,223446,5350833,19.04,19.04,18.92,19.04,0.0,148
2022-01-21,3703,554970,13209348,18.92,19.12,18.76,18.8,-0.24,331
2022-01-24,3703,841339,19656539,18.64,18.72,18.33,18.72,-0.08,350
2022-01-25,3703,932109,21825974,18.72,18.84,18.48,18.6,-0.12,425
2022-01-26,3703,330573,7741261,18.52,18.68,18.48,18.52,-0.08,220
2022-02-07,3703,1054163,25235549,18.6,19.28,18.6,19.2,0.68,591
2022-02-08,3703,481437,11555692,19.2,19.2,18.88,19.12,-0.08,352
2022-02-09,3703,408286,9851559,19.24,19.32,19.0,19.28,0.16,313
2022-02-10,3703,409112,9879653,19.28,19.28,19.04,19.28,0.0,252
2022-02-11,3703,315931,7638077,19.12,19.28,19.04,19.24,-0.04,174
2022-02-14,3703,471734,11402582,19.16,19.28,19.08,19.28,0.04,220
2022-02-15,3703,584244,14186101,19.32,19.36,19.2,19.24,-0.04,307
2022-02-16,3703,479861,11647724,19.36,19.36,19.2,19.32,0.08,393
2022-02-17,3703,432658,10532883,19.32,19.52,19.16,19.16,-0.16,299
2022-02-18,3703,377485,9144284,19.16,19.28,19.16,19.24,0.08,194
2022-02-21,3703,324968,7834077,19.16,19.2,19.08,19.12,-0.12,225
2022-02-22,3703,938435,22277343,19.12,19.12,18.64,18.88,-0.24,562
2022-02-23,3703,318523,7630795,18.88,19.12,18.88,19.0,0.12,182
2022-02-24,3703,1098031,26060036,19.0,19.16,18.52,18.72,-0.28,774
2022-02-25,3703,876642,20553085,18.8,18.84,18.48,18.6,-0.12,683
2022-03-01,3703,447406,10620362,18.68,18.92,18.68,18.88,0.28,215
2022-03-02,3703,507872,11993316,18.88,18.88,18.64,18.72,-0.16,286
2022-03-03,3703,330068,7812442,18.8,18.92,18.68,18.8,0.08,241
2022-03-04,3703,397148,9371994,18.68,18.8,18.64,18.68,-0.12,213
2022-03-07,3703,1138847,26098589,18.48,18.52,18.09,18.25,-0.43,738
2022-03-08,3703,1713473,38214642,17.85,18.05,17.37,17.57,-0.68,957
2022-03-09,3703,1354249,30923695,17.69,18.33,17.69,18.29,0.72,691
2022-03-10,3703,502837,11708707,18.29,18.52,18.29,18.52,0.23,340
2022-03-11,3703,370220,8695426,18.64,18.68,18.56,18.64,0.12,257
2022-03-14,3703,740206,17410922,18.68,18.84,18.56,18.68,0.04,468
2022-03-15,3703,517996,12182556,18.64,18.84,18.48,18.72,0.04,323
2022-03-16,3703,2845502,69386296,19.0,19.59,19.0,19.55,0.83,1501
2022-03-17,3703,1689715,41926572,19.79,19.83,19.48,19.71,0.16,1037
2022-03-18,3703,1013033,25192078,19.71,19.83,19.63,19.79,0.08,618
2022-03-21,3703,1387963,34914029,19.83,20.11,19.83,19.95,0.16,848
2022-03-22,3703,2401956,60826683,19.99,20.35,19.91,20.27,0.32,1281
2022-03-23,3703,2164665,55882903,20.35,20.59,20.31,20.47,0.2,1427
2022-03-24,3703,1595296,41409661,20.59,20.63,20.51,20.63,0.16,983
2022-03-25,3703,1508879,39057240,20.59,20.59,20.43,20.47,-0.16,948
2022-03-28,3703,2101994,54543380,20.43,20.78,20.27,20.67,0.2,919
2022-03-29,3703,1007971,26298187,20.67,20.82,20.51,20.63,-0.04,642
2022-03-30,3703,2147353,55231533,20.63,20.63,20.19,20.51,-0.12,1191
2022-03-31,3703,3771597,99224457,20.51,21.1,20.47,20.94,0.43,1777
2022-04-01,3703,2498773,66656578,21.1,21.34,20.94,21.18,0.24,1305
2022-04-06,3703,1156742,30597201,21.26,21.34,20.82,20.98,-0.2,697
2022-04-07,3703,1629889,42858266,20.9,21.1,20.67,20.67,-0.31,834
2022-04-08,3703,1416302,37343902,20.82,21.14,20.67,21.02,0.35,710
2022-04-11,3703,1478811,38425896,20.78,20.98,20.39,20.63,-0.39,868
2022-04-12,3703,1761594,46516301,20.86,21.1,20.74,20.98,0.35,858
2022-04-13,3703,2479519,66638911,21.1,21.58,21.06,21.54,0.56,1322
2022-04-14,3703,1877458,51058446,21.62,21.74,21.42,21.54,0.0,1107
2022-04-15,3703,1431701,38899519,21.3,21.82,21.3,21.42,-0.12,817
2022-04-18,3703,1081076,28854004,21.02,21.38,20.9,21.18,-0.24,661
2022-04-19,3703,2043465,55724459,21.3,21.82,21.26,21.74,0.56,1321
2022-04-20,3703,1204442,33009464,21.82,21.86,21.54,21.82,0.08,765
2022-04-21,3703,1886678,52319966,21.82,22.13,21.82,22.09,0.27,1063
2022-04-22,3703,2217853,62107071,22.13,22.37,21.9,22.33,0.24,1180
2022-04-25,3703,2009375,55055991,22.25,22.25,21.5,21.62,-0.71,1120
2022-04-26,3703,1041719,28458915,21.58,21.9,21.5,21.62,0.0,603
2022-04-27,3703,1998471,52918773,21.3,21.3,20.82,21.02,-0.6,976
2022-04-28,3703,1253792,33753637,21.02,21.5,21.02,21.46,0.44,715
2022-04-29,3703,821488,22086590,21.46,21.58,21.18,21.18,-0.28,482
2022-05-03,3703,2132330,55413973,21.14,21.14,20.23,20.82,-0.36,1125
2022-05-04,3703,14021419,400285353,21.66,22.89,21.66,22.89,2.07,6018
2022-05-05,3703,30429783,904162783,22.89,24.43,22.37,24.43,1.54,14751
2022-05-06,3703,16652513,510965530,23.88,24.91,23.56,24.75,0.32,7930
2022-05-09,3703,11755948,360573244,24.59,25.11,23.68,23.96,-0.79,5789
2022-05-10,3703,24583888,749165462,24.2,25.23,22.93,24.2,0.24,12705
2022-05-11,3703,9753909,288457896,23.88,24.43,22.85,23.28,-0.92,5055
2022-05-12,3703,6220662,178513336,23.16,23.28,22.29,22.29,-0.99,2974
2022-05-13,3703,6626800,195105678,22.81,23.72,22.65,23.36,1.07,3831
2022-05-16,3703,3366871,97394612,23.4,23.44,22.65,22.89,-0.47,2127
2022-05-17,3703,3252000,95669741,23.12,23.64,23.01,23.36,0.47,1895
2022-05-18,3703,2321718,68360439,23.84,23.84,23.09,23.28,-0.08,1459
2022-05-19,3703,1748490,50979510,22.77,23.6,22.77,23.36,0.08,1235
2022-05-20,3703,1994335,58137528,23.48,23.52,22.93,22.93,-0.43,1253
2022-05-23,3703,1315926,38118199,23.12,23.2,22.81,22.93,0.0,855
2022-05-24,3703,1980765,57951108,23.01,23.48,23.01,23.05,0.12,1296
2022-05-25,3703,2818341,83433079,23.16,23.68,23.16,23.44,0.39,1757
2022-05-26,3703,2915797,87339953,23.52,24.12,23.44,23.44,0.0,1753
2022-05-27,3703,1555300,46451006,23.68,23.88,23.52,23.64,0.2,1047
2022-05-30,3703,1283219,38406900,23.92,23.96,23.52,23.76,0.12,809
2022-05-31,3703,4079602,119399129,23.72,23.72,22.85,23.56,-0.2,2088
2022-06-01,3703,1105033,32854734,23.52,23.76,23.4,23.56,0.0,821
2022-06-02,3703,1214666,36132344,23.72,23.8,23.44,23.56,0.0,745
2022-06-06,3703,1010869,29724603,23.52,23.64,23.12,23.24,-0.32,630
2022-06-07,3703,1491013,44198625,23.12,23.76,23.05,23.52,0.28,896
2022-06-08,3703,1259603,37350469,23.56,23.68,23.36,23.68,0.16,768
2022-06-09,3703,753509,22451367,23.52,23.72,23.52,23.68,0.0,493
2022-06-10,3703,821640,24220101,23.44,23.56,23.16,23.32,-0.36,569
2022-06-13,3703,1499188,43759866,23.09,23.44,23.01,23.09,-0.23,868
2022-06-14,3703,2425819,69358410,23.05,23.05,22.41,22.85,-0.24,1157
2022-06-15,3703,1593429,46282635,22.97,23.28,22.77,22.93,0.08,954
2022-06-16,3703,3134073,92420424,23.4,23.76,22.89,22.89,-0.04,1536
2022-06-17,3703,1535402,44555927,22.89,23.24,22.85,22.89,0.0,906
2022-06-20,3703,3425021,96156080,23.01,23.16,21.82,21.82,-1.07,1980
2022-06-21,3703,1982678,56372987,22.05,22.85,22.05,22.61,0.79,1115
2022-06-22,3703,2846106,81099359,22.77,22.77,22.37,22.61,0.0,947
2022-06-23,3703,2957926,84626717,22.61,23.05,22.45,22.73,0.12,823
2022-06-24,3703,2679499,77067202,22.69,23.05,22.69,22.77,0.04,1155
2022-06-27,3703,1585818,45892332,23.09,23.16,22.77,22.93,0.16,736
2022-06-28,3703,1806740,51469348,22.93,22.93,22.45,22.49,-0.44,904
2022-06-29,3703,4243631,121001002,22.37,22.73,22.37,22.73,0.24,1119
2022-06-30,3703,3220729,84942993,22.92,22.92,21.91,21.99,-0.74,1661
2022-07-01,3703,2423682,62266239,22.16,22.25,21.28,21.36,-0.63,1236
2022-07-04,3703,1290791,32844912,21.28,21.66,21.19,21.49,0.13,652
2022-07-05,3703,974929,25261534,21.91,22.04,21.57,21.91,0.42,487
2022-07-06,3703,1433021,37335435,21.91,22.21,21.74,21.95,0.04,773
2022-07-07,3703,1075292,27785954,21.99,22.12,21.45,21.91,-0.04,723
2022-07-08,3703,812254,21215459,21.99,22.12,21.78,21.95,0.04,469
2022-07-11,3703,1410575,37469678,21.99,22.54,21.99,22.5,0.55,784
2022-07-12,3703,1177087,31373040,22.33,22.71,22.21,22.58,0.08,730
2022-07-13,3703,1088371,29177538,22.84,22.96,22.46,22.46,-0.12,734
2022-07-14,3703,3389160,92843357,22.29,23.17,22.29,23.17,0.71,560
2022-07-15,3703,2903020,79964343,23.3,23.51,23.01,23.22,0.05,702
2022-07-18,3703,2079313,57782677,23.22,23.6,23.13,23.43,0.21,596
2022-07-19,3703,1824560,51398117,23.6,23.93,23.39,23.76,0.33,1015
2022-07-20,3703,1590300,44963248,24.02,24.14,23.68,23.72,-0.04,978
2022-07-21,3703,678384,19018486,23.72,23.85,23.47,23.76,0.04,528
2022-07-22,3703,884024,24780032,23.76,23.81,23.39,23.81,0.05,488
2022-07-25,3703,868354,24750219,23.72,24.23,23.64,24.23,0.42,514
2022-07-26,3703,521546,14978879,24.19,24.35,24.1,24.14,-0.09,349
2022-07-27,3703,971089,28077630,24.06,24.48,24.06,24.48,0.34,440
2022-07-28,3703,823712,24048236,24.57,24.69,24.44,24.57,0.09,571
2022-07-29,3703,1492793,43291880,24.65,24.73,24.19,24.57,0.0,853
2022-08-01,3703,1279341,37628854,24.65,25.07,24.44,24.69,0.12,622
2022-08-02,3703,996433,28900846,24.52,24.69,24.27,24.35,-0.34,593
2022-08-03,3703,8744343,266510276,24.57,26.55,24.57,25.24,0.89,4050
2022-08-04,3703,3476302,103472816,25.62,25.62,24.73,24.9,-0.34,1968
2022-08-05,3703,1377321,41344498,25.07,25.62,25.07,25.2,0.3,694
2022-08-08,3703,1614137,47508420,25.28,25.28,24.61,25.03,-0.17,830
2022-08-09,3703,739645,22086595,25.07,25.41,24.86,25.28,0.25,447
2022-08-10,3703,2180482,66859893,25.24,26.12,25.24,26.0,0.72,1206
2022-08-11,3703,3566440,107481779,26.12,26.12,25.16,25.37,-0.63,2008
2022-08-12,3703,1961264,58981145,25.41,25.49,25.2,25.32,-0.05,1079
2022-08-15,3703,1076623,32242502,25.41,25.45,25.16,25.16,-0.16,662
2022-08-16,3703,1993023,58881643,25.11,25.2,24.73,24.82,-0.34,1108
2022-08-17,3703,1764954,52390739,25.03,25.28,24.78,24.99,0.17,925
2022-08-18,3703,1156034,34552136,25.03,25.28,24.9,25.16,0.17,625
2022-08-19,3703,1576800,47734230,25.16,25.66,25.16,25.62,0.46,958
2022-08-22,3703,698772,21080130,25.45,25.53,25.28,25.41,-0.21,486
2022-08-23,3703,901098,26857216,25.28,25.32,25.03,25.03,-0.38,746
2022-08-24,3703,1023971,30286989,25.07,25.11,24.78,24.78,-0.25,986
2022-08-25,3703,801272,23760360,24.9,25.11,24.86,24.94,0.16,514
2022-08-26,3703,590493,17551339,25.03,25.16,24.94,24.99,0.05,488
2022-08-29,3703,1351403,39384193,24.69,24.78,24.35,24.65,-0.34,863
2022-08-30,3703,900959,26774909,24.57,25.16,24.57,24.99,0.34,573
2022-08-31,3703,979306,29362349,24.99,25.37,24.9,25.24,0.25,685
2022-09-01,3703,830627,24717749,25.11,25.2,24.86,25.2,-0.04,687
2022-09-02,3703,11923658,360434981,25.45,26.46,25.07,25.28,0.08,5019
2022-09-05,3703,22317739,719046201,25.62,27.81,25.58,27.47,2.19,9788
2022-09-06,3703,12651991,412296406,27.98,28.02,26.8,27.64,0.17,6794
2022-09-07,3703,6112610,199379535,27.47,27.81,27.05,27.73,0.09,3146
2022-09-08,3703,15601681,514291469,28.02,29.07,26.8,27.81,0.08,7863
2022-09-12,3703,7849636,253599027,27.94,28.02,26.88,27.05,-0.76,4334
2022-09-13,3703,3772130,121916053,27.3,27.6,26.92,27.14,0.09,1734
2022-09-14,3703,2799348,89449396,26.92,27.09,26.67,27.01,-0.13,1584
2022-09-15,3703,3695068,120656269,27.01,27.81,27.01,27.73,0.72,2018
2022-09-16,3703,3592053,116445520,27.68,27.68,27.09,27.3,-0.43,2557
2022-09-19,3703,3787344,119953834,27.22,27.26,26.38,26.67,-0.63,2592
2022-09-20,3703,7564040,238960022,26.97,26.97,26.33,26.84,0.17,3767
2022-09-21,3703,3321310,105649015,26.97,27.09,26.59,26.71,-0.13,1830
2022-09-22,3703,4998780,158295702,26.71,26.97,26.25,26.92,0.21,2327
2022-09-23,3703,5540431,179137697,27.05,27.6,26.8,27.18,0.26,3198
2022-09-26,3703,6783979,211270414,27.18,27.18,25.79,25.96,-1.22,3922
2022-09-27,3703,4064580,124002189,26.12,26.12,25.24,25.96,0.0,2344
2022-09-28,3703,8776375,258170459,26.0,26.0,24.1,24.1,-1.86,4258
2022-09-29,3703,3006348,88238638,24.52,24.99,24.48,24.78,0.68,1716
2022-09-30,3703,4045736,120464708,24.44,25.49,24.27,25.41,0.63,2287
2022-10-03,3703,3697840,111589910,25.03,25.91,25.03,25.28,-0.13,1874
2022-10-04,3703,2214270,66688111,25.79,25.79,25.2,25.28,0.0,1398
2022-10-05,3703,2562180,77352761,25.66,25.75,25.24,25.32,0.04,1405
2022-10-06,3703,2631263,78225063,25.37,25.45,24.86,24.94,-0.38,1883
2022-10-07,3703,1966052,59181929,24.9,25.53,24.86,25.45,0.51,1207
2022-10-11,3703,2655026,78917829,25.11,25.45,24.78,24.99,-0.46,1677
2022-10-12,3703,4089457,119873715,25.07,25.11,24.19,25.11,0.12,2148
2022-10-13,3703,5556601,158601504,24.82,24.9,23.51,23.6,-1.51,3425
2022-10-14,3703,1442220,41186789,23.93,24.27,23.93,23.93,0.33,952
2022-10-17,3703,3474563,95635068,23.64,23.68,22.88,23.43,-0.5,1911
2022-10-18,3703,1813254,50395292,23.64,23.85,23.22,23.34,-0.09,1177
2022-10-19,3703,1950138,54071110,23.55,23.64,23.13,23.17,-0.17,1233
2022-10-20,3703,2779955,75136520,23.09,23.13,22.54,22.88,-0.29,1772
2022-10-21,3703,3792720,101936977,22.92,22.96,22.29,22.71,-0.17,2104
2022-10-24,3703,3926692,104417619,23.01,23.05,22.12,22.33,-0.38,2513
2022-10-25,3703,2629842,69489062,22.42,22.63,21.99,22.12,-0.21,1374
2022-10-26,3703,1241537,32815159,22.29,22.42,22.08,22.29,0.17,778
2022-10-27,3703,2652181,71996094,22.42,23.09,22.42,23.01,0.72,1466
2022-10-28,3703,2189486,60610681,22.84,23.64,22.84,23.13,0.12,1364
2022-10-31,3703,1872068,52221632,23.43,23.6,23.26,23.51,0.38,1170
2022-11-01,3703,1050481,29314560,23.55,23.68,23.34,23.47,-0.04,622
2022-11-02,3703,2588941,72812454,23.68,23.98,23.47,23.76,0.29,1474
2022-11-03,3703,1498199,42175113,23.6,23.93,23.43,23.81,0.05,928
2022-11-04,3703,1952423,54430278,23.68,23.81,23.39,23.55,-0.26,1239
2022-11-07,3703,1622380,45144411,23.68,23.68,23.26,23.47,-0.08,1060
2022-11-08,3703,1191059,33301294,23.6,23.85,23.43,23.43,-0.04,759
