date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8940,64307,843973,13.2,13.2,12.8,12.8,-0.35,210
2022-01-04,8940,48043,624008,12.8,13.3,12.8,13.1,0.3,143
2022-01-05,8940,42628,559004,13.25,13.25,13.05,13.1,0.0,145
2022-01-06,8940,31955,417948,13.2,13.2,13.0,13.05,-0.05,209
2022-01-07,8940,28074,365223,13.1,13.1,12.95,12.95,-0.1,170
2022-01-10,8940,33040,428370,13.0,13.0,12.9,12.95,0.0,127
2022-01-11,8940,14554,188145,12.9,12.9,12.85,12.85,-0.1,110
2022-01-12,8940,38390,492192,12.75,12.95,12.75,12.75,-0.1,127
2022-01-13,8940,43214,550181,12.75,12.75,12.7,12.7,-0.05,138
2022-01-14,8940,36099,456203,12.65,12.7,12.55,12.65,-0.05,219
2022-01-17,8940,13238,168197,12.7,12.7,12.65,12.65,0.0,98
2022-01-18,8940,31747,401641,12.65,12.65,12.6,12.6,-0.05,110
2022-01-19,8940,18668,235734,12.55,12.6,12.55,12.6,0.0,118
2022-01-20,8940,19383,244421,12.6,12.65,12.5,12.6,0.0,99
2022-01-21,8940,31938,400180,12.55,12.55,12.45,12.45,-0.15,171
2022-01-24,8940,46012,570310,12.4,12.45,12.35,12.35,-0.1,206
2022-01-25,8940,35477,439899,12.35,12.45,12.3,12.4,0.05,178
2022-01-26,8940,45598,564393,12.3,12.6,12.1,12.4,0.0,207
2022-02-07,8940,24567,316118,12.4,13.35,12.4,12.8,0.4,51
2022-02-08,8940,33886,434880,13.0,13.0,12.75,12.75,-0.05,128
2022-02-09,8940,25692,329415,13.0,13.0,12.75,12.75,0.0,85
2022-02-10,8940,43097,548709,12.75,12.8,12.65,12.75,0.0,115
2022-02-11,8940,41867,540669,12.9,12.95,12.85,12.95,0.2,98
2022-02-14,8940,40042,515494,12.85,12.9,12.85,12.85,-0.1,115
2022-02-15,8940,95515,1237417,12.8,13.15,12.7,13.05,0.2,135
2022-02-16,8940,56457,736900,13.1,13.15,12.85,13.1,0.05,87
2022-02-17,8940,233280,3153879,13.1,13.75,13.1,13.6,0.5,176
2022-02-18,8940,231619,3144526,13.6,13.8,13.2,13.75,0.15,290
2022-02-21,8940,134287,1817762,13.85,13.85,13.2,13.6,-0.15,689
2022-02-22,8940,57563,767156,13.5,13.65,13.15,13.3,-0.3,107
2022-02-23,8940,52556,698922,13.3,13.7,13.0,13.7,0.4,108
2022-02-24,8940,89950,1228716,13.6,13.9,13.2,13.7,0.0,88
2022-02-25,8940,161087,2308547,14.3,14.85,13.75,13.8,0.1,140
2022-03-01,8940,87230,1185852,13.65,14.0,13.5,13.5,-0.3,91
2022-03-02,8940,50669,679959,13.5,13.8,13.3,13.35,-0.15,49
2022-03-03,8940,83611,1149311,13.35,14.2,13.35,13.9,0.55,130
2022-03-04,8940,25351,349512,13.8,13.85,13.55,13.85,-0.05,46
2022-03-07,8940,96291,1296940,13.35,13.8,13.3,13.8,-0.05,123
2022-03-08,8940,56732,758975,13.3,13.8,13.15,13.75,-0.05,85
2022-03-09,8940,52808,718436,13.6,13.8,13.45,13.6,-0.15,57
2022-03-10,8940,37712,512656,13.8,13.8,13.5,13.75,0.15,49
2022-03-11,8940,17530,234827,13.35,13.6,13.3,13.45,-0.3,51
2022-03-14,8940,5901,78761,13.2,13.45,13.2,13.3,-0.15,23
2022-03-15,8940,50755,692164,13.3,14.4,13.3,13.5,0.2,71
2022-03-16,8940,11640,158497,13.4,13.8,13.35,13.7,0.2,26
2022-03-17,8940,118486,1622632,13.8,13.95,13.5,13.95,0.25,69
2022-03-18,8940,68505,940534,13.75,14.0,13.6,13.6,-0.35,43
2022-03-21,8940,46492,633890,13.8,13.8,13.45,13.45,-0.15,38
2022-03-22,8940,37183,505369,13.5,13.8,13.5,13.5,0.05,48
2022-03-23,8940,24209,330162,13.5,13.8,13.5,13.5,0.0,42
2022-03-24,8940,78371,1068128,13.5,14.1,13.35,14.0,0.5,53
2022-03-25,8940,56951,783430,13.6,14.0,13.6,14.0,0.0,46
2022-03-28,8940,16118,221354,14.0,14.0,13.65,13.65,-0.35,45
2022-03-29,8940,9196,125935,13.8,13.85,13.55,13.55,-0.1,12
2022-03-30,8940,26799,362729,13.5,13.9,13.35,13.7,0.15,31
2022-03-31,8940,30174,407290,13.5,13.55,13.35,13.55,-0.15,81
2022-04-01,8940,19186,256453,13.55,13.55,13.2,13.4,-0.15,51
2022-04-06,8940,59355,790524,13.3,13.7,13.15,13.6,0.2,47
2022-04-07,8940,32216,433392,13.75,13.75,13.25,13.25,-0.35,68
2022-04-08,8940,38575,522617,13.35,13.7,13.35,13.65,0.4,60
2022-04-11,8940,36548,490013,13.6,13.7,13.2,13.2,-0.45,57
2022-04-12,8940,19883,262856,13.0,13.55,13.0,13.2,0.0,93
2022-04-13,8940,95394,1278574,13.2,13.7,13.2,13.65,0.45,63
2022-04-14,8940,47169,642253,13.45,13.8,13.45,13.55,-0.1,36
2022-04-15,8940,27578,373129,13.75,13.8,13.45,13.45,-0.1,28
2022-04-18,8940,78942,1081296,13.65,14.15,13.2,13.65,0.2,59
2022-04-19,8940,41892,571045,13.95,13.95,13.55,13.6,-0.05,31
2022-04-20,8940,11932,161170,13.6,13.6,13.4,13.5,-0.1,32
2022-04-21,8940,27088,366959,13.5,13.75,13.4,13.75,0.25,38
2022-04-22,8940,7876,108306,13.75,13.75,13.75,13.75,0.0,18
2022-04-25,8940,40875,548800,13.5,13.55,13.3,13.35,-0.4,112
2022-04-26,8940,56393,761585,13.4,13.85,13.4,13.85,0.5,66
2022-04-27,8940,39889,548701,13.85,13.85,13.5,13.6,-0.25,50
2022-04-28,8940,37851,506970,13.35,13.6,13.3,13.3,-0.3,53
2022-04-29,8940,59411,798485,13.35,13.75,13.3,13.65,0.35,107
2022-05-03,8940,19442,264768,13.4,13.7,13.4,13.4,-0.25,41
2022-05-04,8940,10301,139713,13.75,13.75,13.4,13.5,0.1,31
2022-05-05,8940,8340,113663,13.95,13.95,13.5,13.5,0.0,17
2022-05-06,8940,46098,607973,13.2,13.3,13.05,13.3,-0.2,147
2022-05-09,8940,44092,577230,13.3,13.3,12.9,13.0,-0.3,221
2022-05-10,8940,32581,421363,13.0,13.25,12.7,12.9,-0.1,122
2022-05-11,8940,20851,270395,12.9,13.1,12.9,13.0,0.1,83
2022-05-12,8940,39036,499729,13.0,13.15,12.7,12.7,-0.3,142
2022-05-13,8940,67242,858694,13.1,13.1,12.7,12.7,0.0,79
2022-05-16,8940,672791,9379117,13.75,13.95,13.7,13.95,1.25,269
2022-05-17,8940,495128,6862000,13.95,14.25,13.5,14.0,0.05,326
2022-05-18,8940,220287,3014233,13.85,13.85,13.55,13.8,-0.2,206
2022-05-19,8940,91217,1222378,13.75,13.75,13.15,13.65,-0.15,158
2022-05-20,8940,127244,1748053,13.7,14.0,13.4,13.75,0.1,99
2022-05-23,8940,104752,1442720,14.3,14.3,13.6,13.7,-0.05,108
2022-05-24,8940,76618,1038237,13.8,13.8,13.4,13.5,-0.2,84
2022-05-25,8940,60521,815740,13.45,13.6,13.4,13.4,-0.1,54
2022-05-26,8940,63071,857778,13.4,13.75,13.25,13.7,0.3,60
2022-05-27,8940,213460,2972891,13.8,14.0,13.75,14.0,0.3,162
2022-05-30,8940,130686,1819956,14.05,14.05,13.85,13.85,-0.15,150
2022-05-31,8940,63499,880238,13.8,13.95,13.75,13.9,0.05,75
2022-06-01,8940,181763,2548897,13.9,14.25,13.9,13.95,0.05,116
2022-06-02,8940,951325,14277695,14.0,15.3,14.0,15.3,1.35,453
2022-06-06,8940,1182711,19684681,16.3,16.8,16.15,16.8,1.5,357
2022-06-07,8940,3286154,58388698,17.5,18.45,17.2,17.8,1.0,1533
2022-06-08,8940,2449487,43805635,17.3,19.1,16.55,18.85,1.05,1340
2022-06-09,8940,2265932,41725283,18.8,18.95,18.0,18.1,-0.75,1207
2022-06-10,8940,1156151,19937321,17.5,17.75,16.85,17.6,-0.5,800
2022-06-13,8940,1012862,17426065,16.8,17.95,16.7,16.8,-0.8,650
2022-06-14,8940,686783,11042464,16.45,16.8,15.5,16.45,-0.35,521
2022-06-15,8940,468615,7719803,16.1,16.8,16.1,16.5,0.05,344
2022-06-16,8940,441726,7190658,16.1,16.65,16.0,16.05,-0.45,311
2022-06-17,8940,643139,10642864,15.9,17.6,15.6,17.6,1.55,432
2022-06-20,8940,627492,10392432,16.45,17.2,16.1,16.15,-1.45,441
2022-06-21,8940,382197,6263521,16.2,16.8,16.0,16.55,0.4,276
2022-06-22,8940,244725,3981119,16.55,16.8,15.95,16.0,-0.55,226
2022-06-23,8940,246820,4019461,16.3,16.65,16.0,16.2,0.2,191
2022-06-24,8940,469467,7711313,16.4,16.8,16.15,16.45,0.25,258
2022-06-27,8940,728040,12341066,16.5,17.4,16.5,17.35,0.9,421
2022-06-28,8940,413170,6964423,17.35,17.35,16.55,16.55,-0.8,296
2022-06-29,8940,573715,9261475,16.35,16.55,15.9,15.9,-0.65,353
2022-06-30,8940,510924,7719745,15.85,15.85,14.6,14.6,-1.3,308
2022-07-01,8940,346694,4868751,14.6,14.85,13.25,13.35,-1.25,243
2022-07-04,8940,286407,3930592,13.35,14.15,13.35,13.65,0.3,223
2022-07-05,8940,300283,4202652,13.95,14.3,13.75,14.1,0.45,148
2022-07-06,8940,197208,2733029,14.1,14.2,13.6,13.75,-0.35,159
2022-07-07,8940,186219,2601111,13.95,14.1,13.8,14.0,0.25,129
2022-07-08,8940,209847,2917221,14.15,14.5,13.6,13.85,-0.15,178
2022-07-11,8940,123229,1680281,13.95,13.95,13.45,13.5,-0.35,110
2022-07-12,8940,156846,2068107,13.5,13.5,13.1,13.25,-0.25,260
2022-07-13,8940,73849,996526,13.35,13.6,13.35,13.55,0.3,86
2022-07-14,8940,64468,871252,13.45,13.6,13.3,13.5,-0.05,75
2022-07-15,8940,157186,2097859,13.5,13.5,13.3,13.3,-0.2,168
2022-07-18,8940,552997,7957453,13.35,14.6,13.35,14.6,1.3,333
2022-07-19,8940,975368,14694898,14.45,15.6,14.3,15.6,1.0,621
2022-07-20,8940,527069,7963281,15.35,15.6,14.85,14.9,-0.7,382
2022-07-21,8940,132301,1966323,15.15,15.2,14.65,14.75,-0.15,108
2022-07-22,8940,131171,1949264,14.8,15.0,14.75,14.75,0.0,92
2022-07-25,8940,108688,1600451,14.6,14.95,14.55,14.8,0.05,64
2022-07-26,8940,210417,3193407,15.0,15.6,14.85,14.85,0.05,155
2022-07-27,8940,122441,1806325,14.75,15.1,14.55,14.7,-0.15,88
