date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-04,4523,10000,281500,28.7,28.7,27.55,27.95,-0.5,10
2022-01-05,4523,1000,28250,28.25,28.25,28.25,28.25,0.3,1
2022-01-06,4523,7000,196950,28.5,28.5,27.3,28.3,0.05,7
2022-01-07,4523,1000,28000,28.0,28.0,28.0,28.0,-0.3,1
2022-01-10,4523,5000,139350,28.15,28.15,27.3,28.05,0.05,5
2022-01-11,4523,21000,590100,28.65,28.8,27.55,28.1,0.05,19
2022-01-12,4523,83000,2292350,28.2,28.75,27.3,28.1,0.0,19
2022-01-13,4523,321000,8712500,28.1,28.35,26.7,27.0,-1.1,54
2022-01-14,4523,81000,2156250,27.0,27.0,26.5,26.75,-0.25,13
2022-01-17,4523,112000,2986600,26.6,27.45,26.5,27.45,0.7,11
2022-01-18,4523,108000,2908150,27.35,27.35,26.75,27.15,-0.3,10
2022-01-19,4523,116000,3118800,26.85,27.05,26.85,26.95,-0.2,12
2022-01-20,4523,110000,2938850,27.0,27.25,26.6,26.8,-0.15,15
2022-01-21,4523,4000,104700,26.85,26.85,25.2,26.25,-0.55,4
2022-01-24,4523,271000,7777750,26.1,28.85,26.1,28.85,2.6,159
2022-01-25,4523,1796000,56222050,28.6,31.7,28.15,28.2,-0.65,761
2022-01-26,4523,1593000,48474300,29.0,31.0,28.2,30.4,2.2,914
2022-02-07,4523,818000,25226550,31.7,32.3,29.9,29.9,-0.5,525
2022-02-08,4523,264000,7835800,30.45,30.5,29.0,29.55,-0.35,206
2022-02-09,4523,111000,3235100,30.0,30.0,28.9,29.1,-0.45,97
2022-02-10,4523,42000,1227150,28.9,29.45,28.9,29.3,0.2,31
2022-02-11,4523,23000,670200,28.9,29.45,28.8,29.45,0.15,22
2022-02-14,4523,37000,1079550,29.35,29.4,29.0,29.0,-0.45,28
2022-02-15,4523,415000,12079150,29.35,29.35,28.95,29.0,0.0,46
2022-02-16,4523,407000,11869550,29.0,29.3,28.0,29.1,0.1,40
2022-02-17,4523,489000,14338700,29.1,30.95,28.95,29.0,-0.1,91
2022-02-18,4523,553000,16263800,29.6,30.45,29.3,29.65,0.65,76
2022-02-21,4523,507000,15153900,30.2,30.2,29.45,29.85,0.2,45
2022-02-22,4523,513000,15372350,30.15,30.3,29.1,29.55,-0.3,45
2022-02-23,4523,499000,14818750,29.85,30.0,29.55,29.55,0.0,43
2022-02-24,4523,167000,4820050,29.55,29.55,27.4,27.4,-2.15,54
2022-02-25,4523,64000,1765050,27.5,27.85,27.35,27.35,-0.05,52
2022-03-01,4523,52000,1426550,25.4,27.7,25.4,27.35,0.0,13
2022-03-02,4523,21000,577300,27.5,27.8,27.2,27.65,0.3,21
2022-03-03,4523,9000,251500,27.8,28.35,27.5,28.1,0.45,9
2022-03-04,4523,2000,56600,28.3,28.3,28.3,28.3,0.2,2
2022-03-07,4523,15000,416150,28.3,28.3,27.5,27.9,-0.4,14
2022-03-08,4523,16000,434300,27.2,27.25,26.9,27.1,-0.8,15
2022-03-09,4523,36000,979950,27.0,28.3,26.8,27.2,0.1,35
2022-03-10,4523,10000,271900,27.85,27.85,27.05,27.15,-0.05,10
2022-03-11,4523,18000,483250,27.05,27.1,26.6,26.95,-0.2,15
2022-03-14,4523,20000,531350,26.65,26.65,26.45,26.45,-0.5,13
2022-03-15,4523,14000,366800,26.45,26.45,25.7,26.1,-0.35,11
2022-03-16,4523,5000,130150,26.1,26.15,25.7,26.15,0.05,4
2022-03-17,4523,17000,450850,26.4,26.75,26.35,26.75,0.6,15
2022-03-21,4523,5000,131800,26.4,26.4,26.3,26.3,-0.45,5
2022-03-22,4523,5000,130200,26.0,26.45,25.75,26.45,0.15,4
2022-03-23,4523,31000,811700,26.45,26.5,26.0,26.3,-0.15,28
2022-03-24,4523,15000,390850,26.0,26.4,25.85,26.3,0.0,13
2022-03-28,4523,5000,131100,26.25,26.3,26.0,26.3,0.0,5
