date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,1294,202119,8394718,0.0,47.3,30.0,42.1,0.0,149
2022-10-03,1294,139018,6046205,39.76,49.31,37.29,49.02,8.71,87
2022-10-04,1294,140176,7834188,41.64,55.63,49.02,54.38,5.36,113
2022-10-05,1294,232186,14315751,53.51,61.47,53.81,61.08,6.7,185
2022-10-06,1294,434253,33088028,59.03,81.67,61.08,81.09,20.01,407
2022-10-07,1294,319069,25191844,72.96,81.67,59.36,73.63,-7.46,282
2022-10-11,1294,100793,6996034,75.59,70.56,62.33,68.17,-5.46,111
2022-10-12,1294,92476,6790984,66.45,72.76,68.17,70.18,2.01,99
2022-10-13,1294,150562,10216197,70.31,71.52,59.17,64.72,-5.46,135
2022-10-14,1294,48294,3339350,64.96,70.18,64.34,66.16,1.44,71
2022-10-17,1294,110043,6759774,66.21,66.16,54.86,59.55,-6.61,126
2022-10-18,1294,69508,4200886,58.81,61.18,55.34,55.34,-4.21,95
2022-10-19,1294,164504,8462704,57.87,57.44,44.95,47.78,-7.56,200
2022-10-20,1294,73468,3714149,49.25,52.56,44.62,50.26,2.48,121
2022-10-21,1294,34885,1722450,48.4,49.69,46.58,47.01,-3.25,76
2022-10-24,1294,11085,550133,47.28,48.83,46.77,46.77,-0.24,52
2022-10-25,1294,8294,406260,47.52,47.87,46.67,46.67,-0.1,21
2022-10-26,1294,12956,616598,46.89,47.15,45.0,45.05,-1.62,22
2022-10-27,1294,68325,3271094,45.56,47.49,43.9,45.62,0.57,86
2022-10-28,1294,24865,1182858,45.84,47.06,44.62,44.9,-0.72,47
2022-10-31,1294,19996,957818,45.54,46.34,44.85,46.1,1.2,32
2022-11-01,1294,32863,1595283,45.86,47.78,45.48,47.01,0.91,69
2022-11-02,1294,61855,2902249,46.47,47.2,43.23,45.29,-1.72,73
2022-11-03,1294,41456,2027380,44.92,47.54,45.33,45.33,0.04,49
2022-11-04,1294,35441,1686756,46.82,47.2,44.62,47.01,1.68,39
2022-11-07,1294,57061,2905651,45.56,50.17,46.43,50.17,3.16,44
2022-11-08,1294,15078,773932,48.75,50.07,48.25,48.45,-1.72,24
2022-11-09,1294,46048,2327282,49.14,50.36,48.06,48.54,0.09,38
2022-11-10,1294,36285,1835194,48.39,49.5,48.16,48.35,-0.19,23
2022-11-11,1294,14716,738548,48.43,49.12,47.87,48.45,0.1,20
2022-11-14,1294,191,9561,48.05,48.64,47.78,48.35,-0.1,6
2022-11-15,1294,24641,1236049,47.93,48.35,47.73,48.35,0.0,24
2022-11-16,1294,13041,656360,48.02,48.35,46.43,48.35,0.0,13
2022-11-17,1294,10010,501005,48.19,48.35,47.82,47.97,-0.38,8
2022-11-18,1294,17312,869014,47.92,48.35,47.73,48.25,0.28,16
2022-11-21,1294,11011,552555,48.06,48.45,47.87,48.45,0.2,9
2022-11-22,1294,16620,830646,48.04,48.16,47.73,47.78,-0.67,11
2022-11-23,1294,3250,162935,47.85,48.16,47.87,48.16,0.38,6
2022-11-24,1294,13720,685552,48.0,48.06,47.63,47.63,-0.53,9
2022-11-25,1294,5833,289832,47.84,47.97,46.91,47.97,0.34,8
2022-11-28,1294,3000,150000,47.57,47.87,47.87,47.87,-0.1,2
2022-11-29,1294,2230,110546,47.87,47.97,46.87,47.63,-0.24,5
2022-11-30,1294,11690,575473,47.46,47.87,46.96,47.15,-0.48,35
2022-12-01,1294,5079,250141,47.13,47.87,46.96,47.73,0.58,82
2022-12-02,1294,244050,12218057,47.15,48.64,46.91,48.64,0.91,41
2022-12-05,1294,85830,4663803,47.93,53.81,48.73,52.27,3.63,81
2022-12-06,1294,20076,1058618,52.03,52.27,49.5,49.79,-2.48,20
2022-12-07,1294,3640,188274,50.48,49.88,49.4,49.59,-0.2,5
2022-12-08,1294,18940,948838,49.52,49.59,47.54,48.06,-1.53,21
2022-12-09,1294,3013,151916,47.97,50.07,48.16,50.07,2.01,7
2022-12-12,1294,10764,543519,48.27,49.69,47.73,49.5,-0.57,13
2022-12-13,1294,31,1570,48.34,48.54,47.73,48.54,-0.96,3
2022-12-14,1294,8451,424484,48.51,48.16,47.78,47.78,-0.76,9
2022-12-15,1294,5000,249450,48.09,48.06,47.58,47.58,-0.2,7
2022-12-16,1294,3111,151837,47.77,46.91,46.63,46.82,-0.76,4
2022-12-19,1294,2200,109470,46.73,47.97,46.53,47.68,0.86,3
2022-12-20,1294,13020,653502,47.64,48.25,47.97,47.97,0.29,7
2022-12-21,1294,2,100,48.05,48.06,48.06,48.06,0.09,2
2022-12-23,1294,6000,300600,48.06,48.06,47.87,47.87,-0.19,3
2022-12-27,1294,14000,687900,47.97,47.97,46.77,46.77,-1.1,7
2022-12-28,1294,3000,146800,47.05,47.1,46.72,46.72,-0.05,3
2022-12-29,1294,6,294,46.85,47.06,47.06,47.06,0.34,1
