date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3010,2173015,232173147,87.41,88.64,84.96,87.41,0.0,1435
2022-01-04,3010,1519398,163384666,87.82,89.05,86.6,88.23,0.82,1401
2022-01-05,3010,3144976,346136564,88.64,91.5,87.82,91.09,2.86,2283
2022-01-06,3010,2047052,221042977,89.05,89.86,86.6,88.23,-2.86,2731
2022-01-07,3010,2061635,216077332,87.82,87.82,84.14,84.96,-3.27,1571
2022-01-10,3010,1021998,107360681,84.55,87.0,84.14,84.96,0.0,915
2022-01-11,3010,1002324,103368210,84.96,85.37,83.33,84.14,-0.82,882
2022-01-12,3010,672043,69959501,84.96,85.78,84.55,84.96,0.82,531
2022-01-13,3010,820036,84385506,85.37,85.78,82.92,84.14,-0.82,594
2022-01-14,3010,1296238,131659185,84.14,85.37,82.1,83.74,-0.4,855
2022-01-17,3010,2986549,317647268,84.96,88.23,84.55,87.82,4.08,2098
2022-01-18,3010,1318855,139350324,86.19,87.41,85.37,86.6,-1.22,1221
2022-01-19,3010,881693,92315025,84.55,86.6,84.14,86.6,0.0,667
2022-01-20,3010,865433,90648078,86.19,87.0,84.55,86.19,-0.41,640
2022-01-21,3010,1025035,105753535,84.96,85.78,83.74,83.74,-2.45,922
2022-01-24,3010,1021771,103323696,82.92,84.14,81.53,83.74,0.0,714
2022-01-25,3010,733705,74090966,83.33,83.33,82.1,82.51,-1.23,593
2022-01-26,3010,1186686,118808757,82.1,82.51,81.2,81.69,-0.82,781
2022-02-07,3010,806655,82670840,82.92,84.96,82.51,84.55,2.86,643
2022-02-08,3010,612968,62856608,84.55,84.55,83.33,83.74,-0.81,842
2022-02-09,3010,649515,66836232,84.14,84.96,83.33,84.55,0.81,511
2022-02-10,3010,483077,49839747,84.96,85.37,83.74,84.55,0.0,430
2022-02-11,3010,2641639,282373529,87.0,88.23,86.19,86.6,2.05,1806
2022-02-14,3010,1095662,113902983,86.19,86.19,84.14,84.55,-2.05,1033
2022-02-15,3010,8369206,937232739,85.37,92.72,84.96,92.72,8.17,4471
2022-02-16,3010,10308402,1158108043,93.13,94.36,89.86,91.09,-1.63,6657
2022-02-17,3010,4977425,548294997,91.5,91.91,88.23,89.05,-2.04,2948
2022-02-18,3010,1571437,170522534,87.0,89.45,87.0,89.05,0.0,1155
2022-02-21,3010,1399727,151107012,89.05,89.05,87.0,88.23,-0.82,838
2022-02-22,3010,1398635,149067534,87.41,88.23,86.6,87.0,-1.23,967
2022-02-23,3010,1197582,128035327,87.41,88.64,86.6,87.0,0.0,824
2022-02-24,3010,1796740,191199092,86.6,88.23,86.19,86.6,-0.4,1207
2022-02-25,3010,1019649,108745850,87.41,88.23,86.6,86.6,0.0,666
2022-03-01,3010,1067889,115349896,87.82,89.45,87.41,87.82,1.22,772
2022-03-02,3010,498742,53419133,87.82,88.64,86.6,88.23,0.41,470
2022-03-03,3010,1298981,142591505,89.05,90.68,88.23,89.86,1.63,1044
2022-03-04,3010,1202036,129578525,88.64,89.05,87.0,88.23,-1.63,929
2022-03-07,3010,1403573,147383984,86.6,87.0,84.96,84.96,-3.27,1013
2022-03-08,3010,1296843,134598328,84.14,86.19,83.33,84.55,-0.41,903
2022-03-09,3010,600247,62861078,85.37,87.0,84.14,86.19,1.64,636
2022-03-10,3010,849301,91436700,87.82,89.05,87.0,87.0,0.81,596
2022-03-11,3010,547359,59013409,87.0,88.64,87.0,88.64,1.64,508
2022-03-14,3010,527507,57109414,88.23,89.86,87.82,87.82,-0.82,407
2022-03-15,3010,865034,91174731,87.41,87.82,85.37,85.78,-2.04,676
2022-03-16,3010,457372,48473464,86.6,87.0,85.78,87.0,1.22,402
2022-03-17,3010,982487,106726076,88.23,89.45,87.82,89.05,2.05,702
2022-03-18,3010,783229,85562166,89.05,89.86,88.23,89.05,0.0,683
2022-03-21,3010,1625080,180306485,89.86,91.91,89.45,89.86,0.81,1218
2022-03-22,3010,481747,52930836,90.27,90.68,88.64,89.45,-0.41,625
2022-03-23,3010,1704304,189281165,91.09,93.54,89.05,89.45,0.0,1282
2022-03-24,3010,455932,49826599,89.86,89.86,88.64,89.45,0.0,660
2022-03-25,3010,520259,56641456,89.86,89.86,88.64,88.64,-0.81,484
2022-03-28,3010,513953,55494082,87.82,89.05,87.41,88.64,0.0,509
2022-03-29,3010,313922,34148297,89.05,89.45,88.23,88.64,0.0,376
2022-03-30,3010,1052644,115938030,89.45,91.09,89.45,89.45,0.81,796
2022-03-31,3010,707955,77583095,89.86,90.27,89.45,89.45,0.0,405
2022-04-01,3010,308992,33524346,88.23,89.05,88.23,88.64,-0.81,313
2022-04-06,3010,440369,47714191,89.05,89.05,88.23,89.05,0.41,404
2022-04-07,3010,1295696,137586201,88.23,88.23,85.78,85.78,-3.27,1090
2022-04-08,3010,432602,46122384,87.0,87.41,86.6,87.41,1.63,325
2022-04-11,3010,1005631,104817826,87.41,87.41,84.14,84.96,-2.45,841
2022-04-12,3010,707359,73714776,84.14,85.78,84.14,85.78,0.82,450
2022-04-13,3010,559013,59169001,86.19,87.41,85.37,87.41,1.63,465
2022-04-14,3010,624612,67171953,87.41,88.64,87.0,87.82,0.41,441
2022-04-15,3010,612126,64640763,87.41,87.41,85.37,86.6,-1.22,401
2022-04-18,3010,528290,55321088,86.6,86.6,84.96,86.19,-0.41,408
2022-04-19,3010,320688,33993569,86.6,87.41,86.19,86.6,0.41,278
2022-04-20,3010,387129,40962313,86.6,87.41,86.19,86.19,-0.41,239
2022-04-21,3010,469837,49725999,86.19,87.41,85.78,86.19,0.0,246
2022-04-22,3010,562705,58887423,85.78,86.19,84.96,85.37,-0.82,350
2022-04-25,3010,801364,82316328,84.96,84.96,83.33,84.14,-1.23,596
2022-04-26,3010,469919,48213014,84.96,84.96,83.33,84.14,0.0,369
2022-04-27,3010,830702,83485579,82.51,83.33,81.45,82.51,-1.63,626
2022-04-28,3010,468782,48207152,82.92,84.55,82.92,84.14,1.63,317
2022-04-29,3010,375727,39108796,84.96,85.37,84.55,85.37,1.23,311
2022-05-03,3010,298722,30874905,84.55,84.96,83.74,84.55,-0.82,298
2022-05-04,3010,229363,23901181,84.96,85.78,84.55,85.37,0.82,217
2022-05-05,3010,406295,42479911,86.19,86.19,84.96,85.37,0.0,283
2022-05-06,3010,292566,30123124,83.74,84.96,83.33,84.55,-0.82,241
2022-05-09,3010,469038,47640786,84.14,84.14,82.1,82.92,-1.63,420
2022-05-10,3010,412019,41471073,81.69,83.33,81.29,83.33,0.41,358
2022-05-11,3010,668590,66859084,82.1,82.51,81.29,81.29,-2.04,626
2022-05-12,3010,714268,70796352,81.69,82.1,80.06,80.06,-1.23,655
2022-05-13,3010,317911,31341759,80.55,81.12,80.06,81.04,0.98,310
2022-05-16,3010,285928,28514225,81.29,82.1,81.12,81.45,0.41,266
2022-05-17,3010,326916,32741724,81.53,82.51,80.96,82.51,1.06,297
2022-05-18,3010,437552,44615583,82.92,84.14,82.51,84.14,1.63,333
2022-05-19,3010,368822,37016769,82.51,82.51,81.61,82.51,-1.63,297
2022-05-20,3010,182801,18404295,81.69,82.51,81.69,82.51,0.0,196
2022-05-23,3010,284128,28458393,82.92,82.92,81.69,81.69,-0.82,240
2022-05-24,3010,249119,24881597,82.1,82.51,81.12,81.53,-0.16,246
2022-05-25,3010,236999,23739370,81.45,82.51,81.37,82.1,0.57,191
2022-05-26,3010,284776,28751533,82.51,82.92,82.1,82.51,0.41,211
2022-05-27,3010,468409,47346686,83.33,83.33,82.1,82.51,0.0,328
2022-05-30,3010,408771,41905626,83.33,84.14,82.92,83.74,1.23,326
2022-05-31,3010,453307,46786734,83.74,84.55,83.74,84.55,0.81,306
2022-06-01,3010,263999,27403322,84.55,85.37,84.14,84.55,0.0,202
2022-06-02,3010,124000,12827447,84.55,84.96,84.14,84.55,0.0,152
2022-06-06,3010,200979,20749063,84.55,84.96,83.74,84.14,-0.41,178
2022-06-07,3010,159401,16421533,83.74,84.55,83.74,84.55,0.41,143
2022-06-08,3010,295490,30719421,84.55,85.37,84.55,84.96,0.41,240
2022-06-09,3010,164859,17124905,84.96,85.37,84.14,84.96,0.0,139
2022-06-10,3010,215076,22325075,84.55,85.37,84.55,84.96,0.0,175
2022-06-13,3010,376580,38875371,83.74,84.96,83.33,84.14,-0.82,322
2022-06-14,3010,333207,34031722,84.14,84.14,82.51,83.33,-0.81,281
2022-06-15,3010,277423,28329905,83.74,84.14,82.92,83.33,0.0,243
2022-06-16,3010,510158,51572826,84.14,84.14,81.69,82.51,-0.82,363
2022-06-17,3010,1010564,100104794,80.88,81.69,80.39,80.71,-1.8,773
2022-06-20,3010,961073,93236899,80.63,80.88,78.67,78.83,-1.88,784
2022-06-21,3010,700735,68004321,79.08,79.65,78.83,79.41,0.58,511
2022-06-22,3010,582639,56261429,79.9,79.98,78.26,79.0,-0.41,462
2022-06-23,3010,724089,69467394,78.75,79.0,77.94,78.1,-0.9,499
2022-06-24,3010,1554003,147882279,78.26,78.59,76.96,77.2,-0.9,926
2022-06-27,3010,627883,56156648,77.9,79.23,77.9,79.23,2.03,563
2022-06-28,3010,443464,39435763,79.31,79.31,77.82,77.82,-1.41,415
2022-06-29,3010,785250,68143069,77.46,77.55,75.7,76.41,-1.41,578
2022-06-30,3010,1113766,93908769,76.14,76.14,73.42,74.3,-2.11,756
2022-07-01,3010,965411,78634760,73.77,73.77,70.6,70.6,-3.7,840
2022-07-04,3010,566941,45381432,70.25,71.92,69.54,70.25,-0.35,463
2022-07-05,3010,503834,40005220,71.65,71.65,68.75,70.16,-0.09,517
2022-07-06,3010,411118,32334277,70.42,70.6,68.66,68.66,-1.5,415
2022-07-07,3010,972005,76274697,67.34,70.51,67.34,70.16,1.5,583
2022-07-08,3010,873610,71713383,70.51,73.5,70.51,73.33,3.17,825
2022-07-11,3010,391897,32072857,73.06,73.06,71.74,72.01,-1.32,412
2022-07-12,3010,253370,20365911,71.65,71.65,70.51,70.69,-1.32,252
2022-07-13,3010,301110,24449313,72.18,72.54,71.04,71.39,0.7,266
2022-07-14,3010,358796,29200784,71.3,72.09,70.86,71.83,0.44,316
2022-07-15,3010,287595,23787092,72.01,73.33,72.01,73.06,1.23,270
2022-07-18,3010,251547,21059790,73.15,74.21,73.06,74.03,0.97,243
2022-07-19,3010,163302,13695254,73.5,74.12,73.33,74.12,0.09,177
2022-07-20,3010,338052,28889696,74.82,75.62,74.82,75.09,0.97,298
2022-07-21,3010,199142,17122008,75.18,76.06,75.18,76.06,0.97,199
2022-07-22,3010,343492,29716186,76.06,76.5,75.88,76.5,0.44,297
2022-07-25,3010,154862,13430277,76.14,76.85,75.18,76.5,0.0,181
