date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3317,18844000,1584685500,58.78,62.65,58.78,60.46,1.97,12907
2022-01-04,3317,8594000,722210400,61.05,62.36,60.39,61.78,1.32,6147
2022-01-05,3317,15529000,1334807100,61.56,63.9,61.19,62.0,0.22,9851
2022-01-06,3317,5462000,451728600,61.05,61.19,59.51,59.66,-2.34,3716
2022-01-07,3317,4281000,337832900,59.29,60.02,56.51,56.81,-2.85,2869
2022-01-10,3317,2225000,169919800,55.27,56.73,54.98,55.56,-1.25,1697
2022-01-11,3317,2954000,217455600,55.56,55.86,52.64,52.64,-2.92,2139
2022-01-12,3317,1292000,92585800,53.52,53.66,51.25,51.83,-0.81,954
2022-01-13,3317,1039000,74401300,52.2,53.0,51.69,52.49,0.66,747
2022-01-14,3317,1939000,134485700,52.49,52.49,50.08,51.1,-1.39,1342
2022-01-17,3317,804000,56991100,51.4,52.49,50.96,52.27,1.17,613
2022-01-18,3317,925000,66585900,52.78,53.08,52.13,52.13,-0.14,690
2022-01-19,3317,454000,32102300,51.54,52.05,50.81,51.54,-0.59,351
2022-01-20,3317,503000,35838600,52.05,52.42,51.62,52.42,0.88,417
2022-01-21,3317,873000,61195200,51.83,52.05,50.96,50.96,-1.46,629
2022-01-24,3317,851000,58209400,50.52,50.74,49.06,50.66,-0.3,557
2022-01-25,3317,705000,48069400,49.79,50.66,49.2,49.2,-1.46,510
2022-01-26,3317,495000,33348800,49.2,49.71,48.98,48.98,-0.22,400
2022-02-07,3317,430000,29136800,50.01,50.08,48.98,49.79,0.81,333
2022-02-08,3317,642000,44842300,50.23,51.76,49.86,51.69,1.9,526
2022-02-09,3317,841000,60244900,52.13,53.0,51.76,52.49,0.8,678
2022-02-10,3317,741000,53416900,53.15,53.22,52.13,52.64,0.15,571
2022-02-11,3317,1787000,130662600,52.49,54.1,52.35,52.93,0.29,1385
2022-02-14,3317,914000,64935400,52.42,52.49,51.54,51.83,-1.1,655
2022-02-15,3317,505000,36122900,52.35,52.71,51.69,51.69,-0.14,409
2022-02-16,3317,555000,40006000,53.15,53.22,52.2,52.42,0.73,422
2022-02-17,3317,479000,34492400,52.93,53.08,52.13,52.27,-0.15,383
