date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3684,586000,35562700,42.68,43.24,39.44,41.44,1.38,391
2022-01-04,3684,261000,15490100,41.31,42.34,40.06,40.68,-0.76,177
2022-01-05,3684,936000,59299000,40.68,44.75,40.68,44.75,4.07,512
2022-01-06,3684,1187000,80920400,45.1,49.17,44.48,45.93,1.18,804
2022-01-07,3684,681000,43482400,44.96,45.93,42.48,43.24,-2.69,458
2022-01-10,3684,430000,27388600,42.41,46.55,41.65,46.55,3.31,378
2022-01-11,3684,445000,29958300,46.55,47.58,44.68,46.89,0.34,376
2022-01-12,3684,277000,18891500,46.89,47.99,45.99,46.06,-0.83,208
2022-01-13,3684,162000,10595500,45.44,45.86,44.13,45.03,-1.03,133
2022-01-14,3684,224000,14054500,45.03,45.03,41.72,43.99,-1.04,172
2022-01-17,3684,71000,4488100,43.72,44.13,43.17,43.44,-0.55,60
2022-01-18,3684,66000,4149300,43.44,44.61,42.82,43.1,-0.34,54
2022-01-19,3684,167000,10533800,41.93,45.1,41.72,45.03,1.93,115
2022-01-20,3684,161000,10509600,46.48,46.48,43.3,44.61,-0.42,134
2022-01-21,3684,129000,8080000,43.3,44.13,42.82,42.82,-1.79,105
2022-01-24,3684,328000,19168400,41.99,41.99,38.75,40.62,-2.2,253
2022-01-25,3684,157000,9028900,39.99,40.75,38.89,39.1,-1.52,111
2022-01-26,3684,57000,3280800,39.1,40.2,39.1,39.51,0.41,50
2022-02-07,3684,49000,2816700,39.65,40.06,39.51,39.99,0.48,40
2022-02-08,3684,76000,4496500,39.93,41.72,39.93,41.03,1.04,71
2022-02-09,3684,109000,6668800,41.24,42.89,41.17,42.62,1.59,93
2022-02-10,3684,172000,10240500,41.72,41.72,40.48,41.24,-1.38,134
2022-02-11,3684,88000,5174900,41.03,41.37,39.93,41.17,-0.07,67
2022-02-14,3684,39000,2265700,40.27,40.48,39.86,39.99,-1.18,35
2022-02-15,3684,80000,4687500,39.58,41.31,39.44,40.96,0.97,75
2022-02-16,3684,24000,1431100,40.75,41.72,40.75,41.1,0.14,20
2022-02-17,3684,106000,6416100,41.37,42.68,40.68,42.68,1.58,85
2022-02-18,3684,140000,8809900,42.41,44.48,42.34,43.99,1.31,136
2022-02-21,3684,68000,4330000,43.44,44.48,43.3,44.41,0.42,60
2022-02-22,3684,91000,5797800,44.48,44.48,43.51,44.41,0.0,62
2022-02-23,3684,37000,2335900,44.13,44.13,43.24,43.44,-0.97,30
2022-02-24,3684,115000,6987600,43.65,43.65,40.82,42.06,-1.38,105
2022-02-25,3684,17000,1036700,42.96,42.96,41.51,42.06,0.0,13
2022-03-01,3684,43000,2596800,42.06,42.06,41.17,41.99,-0.07,36
2022-03-02,3684,22000,1330500,41.58,42.34,41.51,42.34,0.35,18
2022-03-03,3684,27000,1660900,42.96,43.58,42.06,42.55,0.21,25
2022-03-04,3684,37000,2269000,42.13,42.75,41.37,42.13,-0.42,31
2022-03-07,3684,55000,3264500,42.75,42.75,40.13,40.96,-1.17,52
2022-03-08,3684,100000,5663900,40.68,40.68,38.2,38.41,-2.55,81
2022-03-09,3684,52000,2935500,38.75,39.31,38.62,39.31,0.9,35
2022-03-10,3684,104000,6326500,40.2,42.89,40.2,42.41,3.1,99
2022-03-11,3684,27000,1651600,43.03,43.03,41.86,42.41,0.0,27
2022-03-14,3684,46000,2779400,42.82,43.58,40.96,41.99,-0.42,44
2022-03-15,3684,338000,18900300,41.03,41.93,37.86,38.34,-3.65,268
2022-03-16,3684,91000,4956000,39.31,39.31,36.62,38.0,-0.34,74
2022-03-17,3684,29000,1623000,38.82,38.82,38.34,38.55,0.55,28
2022-03-18,3684,32000,1783200,38.06,38.82,38.0,38.62,0.07,31
2022-03-21,3684,38000,2154500,38.68,39.51,38.68,38.82,0.2,30
2022-03-22,3684,59000,3267600,38.89,39.17,37.31,39.17,0.35,51
2022-03-23,3684,43000,2418500,39.31,39.31,38.41,38.75,-0.42,35
2022-03-24,3684,15000,844200,39.24,39.24,38.68,38.96,0.21,11
2022-03-25,3684,89000,5113800,39.03,40.2,38.55,40.13,1.17,73
2022-03-28,3684,9000,518800,40.06,40.06,39.31,39.31,-0.82,7
2022-03-29,3684,35000,1990300,39.44,39.51,38.96,38.96,-0.35,31
2022-03-30,3684,18000,1022800,38.96,39.72,38.75,39.51,0.55,16
2022-03-31,3684,30000,1718500,39.03,39.99,39.03,39.51,0.0,21
2022-04-01,3684,52000,2910900,38.96,39.31,38.13,39.31,-0.2,44
2022-04-06,3684,29000,1624700,39.31,39.31,38.06,38.48,-0.83,25
2022-04-07,3684,82000,4465500,38.55,38.55,36.89,36.96,-1.52,59
2022-04-08,3684,134000,7060500,37.03,37.37,35.65,36.75,-0.21,110
2022-04-11,3684,93000,4761200,36.0,37.1,34.48,34.75,-2.0,77
2022-04-12,3684,61000,3048350,34.48,35.86,33.86,34.96,0.21,46
2022-04-13,3684,21000,1078700,34.96,36.0,34.89,36.0,1.04,19
2022-04-14,3684,6000,309000,35.51,35.51,35.51,35.51,-0.49,5
2022-04-15,3684,14000,710900,35.51,35.51,34.69,34.96,-0.55,10
2022-04-18,3684,24000,1198900,34.34,35.1,34.31,34.37,-0.59,19
2022-04-19,3684,17000,849950,34.37,35.17,34.37,34.75,0.38,17
2022-04-20,3684,8000,401850,34.82,35.03,34.31,34.96,0.21,8
2022-04-21,3684,33000,1650300,34.96,35.03,34.31,35.03,0.07,20
2022-04-22,3684,23000,1148750,34.48,34.48,34.37,34.37,-0.66,22
2022-04-25,3684,67000,3152850,33.24,33.24,31.82,32.17,-2.2,52
2022-04-26,3684,31000,1434300,33.1,33.1,31.38,31.75,-0.42,27
2022-04-27,3684,28000,1280100,31.06,32.34,30.96,32.31,0.56,26
2022-04-28,3684,3000,143600,33.24,33.27,32.51,33.27,0.96,3
2022-04-29,3684,10000,481950,33.31,33.31,33.1,33.27,0.0,10
2022-05-03,3684,3000,143700,33.34,33.34,32.48,32.48,-0.79,3
2022-05-04,3684,11000,511850,31.44,32.51,31.44,32.06,-0.42,10
2022-05-05,3684,3000,143450,33.38,33.38,32.27,33.27,1.21,3
2022-05-06,3684,12000,590300,33.27,34.41,33.27,34.03,0.76,11
2022-05-09,3684,22000,1077400,33.79,34.24,33.51,34.24,0.21,16
2022-05-10,3684,10000,496400,34.2,34.24,34.2,34.24,0.0,8
2022-05-11,3684,4000,195300,33.17,34.13,33.17,33.58,-0.66,4
2022-05-12,3684,19000,919400,33.58,33.58,33.1,33.55,-0.03,13
2022-05-13,3684,6000,290100,32.48,33.79,32.48,33.79,0.24,6
2022-05-16,3684,8000,404800,34.2,35.72,34.2,34.75,0.96,8
2022-05-17,3684,6000,305100,35.1,35.1,35.03,35.03,0.28,6
2022-05-18,3684,12000,605100,34.89,34.89,34.75,34.75,-0.28,7
2022-05-19,3684,18000,889550,34.48,34.48,33.89,34.41,-0.34,15
2022-05-20,3684,29000,1436350,34.41,34.48,33.93,34.06,-0.35,19
2022-05-24,3684,18000,874700,33.79,34.34,33.34,34.34,0.28,11
2022-05-25,3684,62000,2982300,33.55,33.86,33.1,33.86,-0.48,42
2022-05-26,3684,36000,1731350,33.27,33.72,32.82,33.72,-0.14,20
2022-05-27,3684,5000,244850,34.48,34.48,33.48,33.48,-0.24,5
2022-05-30,3684,6000,293550,33.44,34.24,33.44,34.24,0.76,6
2022-05-31,3684,10000,490400,33.72,34.13,33.65,34.13,-0.11,7
2022-06-01,3684,13000,644200,33.31,34.44,33.31,34.37,0.24,12
2022-06-02,3684,17000,844550,34.48,34.48,33.79,34.44,0.07,16
2022-06-06,3684,20000,984100,33.48,34.41,33.31,34.37,-0.07,18
2022-06-07,3684,21000,1052650,34.37,34.69,34.37,34.69,0.32,19
2022-06-08,3684,7000,351800,34.48,35.03,34.27,35.03,0.34,7
2022-06-09,3684,11000,558400,35.17,35.31,34.48,35.24,0.21,11
2022-06-10,3684,24000,1210250,35.03,35.31,34.17,35.31,0.07,24
2022-06-13,3684,17000,849650,35.03,35.03,34.13,34.82,-0.49,15
2022-06-14,3684,30000,1502450,34.2,34.89,34.2,34.82,0.0,28
2022-06-15,3684,19000,958300,34.82,34.96,34.48,34.69,-0.13,18
2022-06-16,3684,32000,1606950,35.1,35.1,34.41,34.41,-0.28,31
2022-06-17,3684,20000,986000,34.2,34.37,33.55,34.37,-0.04,18
2022-06-20,3684,13000,636200,33.79,34.17,33.65,34.17,-0.2,10
2022-06-21,3684,5000,248250,34.17,34.34,34.17,34.34,0.17,5
2022-06-22,3684,15000,740550,34.17,34.34,33.65,34.17,-0.17,13
2022-06-23,3684,25000,1216850,33.75,33.75,33.44,33.44,-0.73,19
2022-06-24,3684,37000,1796550,33.93,33.96,33.38,33.44,0.0,26
2022-06-27,3684,43000,2112300,33.44,33.96,33.44,33.96,0.52,36
2022-06-28,3684,57000,2602650,33.78,33.78,33.04,33.74,-0.22,40
2022-06-29,3684,43000,1961150,33.74,33.96,33.37,33.56,-0.18,20
2022-06-30,3684,48000,2168200,33.41,33.41,32.68,33.19,-0.37,42
2022-07-01,3684,18000,784850,32.82,32.82,30.84,31.57,-1.62,17
2022-07-04,3684,17000,711600,32.79,32.79,30.47,32.64,1.07,16
2022-07-05,3684,31000,1338600,32.16,32.6,31.35,32.38,-0.26,25
2022-07-06,3684,14000,601200,31.57,31.87,31.39,31.87,-0.51,10
2022-07-07,3684,25000,1091500,31.87,32.71,31.57,32.71,0.84,20
2022-07-08,3684,10000,456050,33.34,34.03,32.71,33.7,0.99,8
2022-07-11,3684,12000,538200,32.9,33.37,32.68,32.97,-0.73,11
2022-07-12,3684,12000,522200,32.97,32.97,31.72,32.68,-0.29,7
2022-07-13,3684,7000,311100,32.75,33.04,32.31,32.82,0.14,7
2022-07-14,3684,6000,268500,31.94,33.04,31.94,33.04,0.22,6
2022-07-15,3684,4000,182450,33.41,33.74,33.41,33.74,0.7,4
2022-07-18,3684,12000,545750,33.45,33.78,32.93,33.7,-0.04,12
2022-07-19,3684,21000,944400,32.97,34.0,32.9,34.0,0.3,21
2022-07-20,3684,27000,1228400,33.48,33.85,33.15,33.67,-0.33,26
2022-07-21,3684,28000,1287050,33.85,34.18,33.41,34.18,0.51,21
2022-07-22,3684,69000,3176450,33.85,34.22,33.67,34.07,-0.11,38
2022-07-25,3684,26000,1185700,33.52,33.92,33.19,33.92,-0.15,19
2022-07-26,3684,9000,409650,33.63,33.63,33.3,33.34,-0.58,9
2022-07-27,3684,37000,1652400,32.79,33.52,32.6,33.52,0.18,17
2022-07-28,3684,26000,1189100,33.89,33.89,33.41,33.56,0.04,18
2022-07-29,3684,25000,1153650,33.56,34.11,33.56,34.07,0.51,17
2022-08-01,3684,20000,931650,34.29,34.33,34.14,34.29,0.22,17
2022-08-02,3684,5000,232500,34.14,34.14,34.14,34.14,-0.15,5
2022-08-03,3684,23000,1061250,34.03,34.14,33.63,33.92,-0.22,19
2022-08-04,3684,90000,4413000,36.57,36.57,35.1,35.83,1.91,72
2022-08-05,3684,56000,2773550,35.69,36.86,35.39,36.68,0.85,45
2022-08-08,3684,34000,1701450,36.71,37.08,36.42,36.71,0.03,23
2022-08-09,3684,25000,1251400,36.71,37.01,36.64,36.79,0.08,24
2022-08-10,3684,18000,895900,36.71,36.71,36.35,36.64,-0.15,17
2022-08-11,3684,16000,786200,35.91,36.35,35.91,36.05,-0.59,14
2022-08-12,3684,13000,640150,36.35,36.42,35.76,36.35,0.3,12
2022-08-15,3684,57000,2832850,36.57,37.23,36.35,36.86,0.51,40
2022-08-16,3684,55000,2829200,36.86,38.55,36.86,38.11,1.25,38
2022-08-17,3684,54000,2804600,38.99,38.99,37.89,38.18,0.07,34
2022-08-18,3684,23000,1181000,37.82,38.11,37.45,37.96,-0.22,20
2022-08-19,3684,90000,4736800,38.11,38.92,38.11,38.92,0.96,48
2022-08-22,3684,27000,1412500,38.92,38.92,38.18,38.33,-0.59,14
2022-08-23,3684,30000,1565700,38.18,38.92,38.18,38.92,0.59,22
2022-08-24,3684,49000,2647500,38.92,40.24,38.92,39.28,0.36,44
2022-08-25,3684,56000,2989800,39.28,39.58,38.99,38.99,-0.29,33
2022-08-26,3684,20000,1062200,38.99,39.21,38.92,39.06,0.07,16
2022-08-29,3684,7000,365700,38.18,38.77,38.18,38.55,-0.51,7
2022-08-30,3684,10000,528400,38.48,38.92,38.48,38.92,0.37,8
2022-08-31,3684,21000,1118700,38.92,39.65,38.92,39.65,0.73,13
2022-09-01,3684,18000,956200,39.65,39.65,38.92,39.21,-0.44,15
2022-09-02,3684,25000,1344800,39.28,39.87,39.28,39.36,0.15,19
2022-09-05,3684,37000,1976700,39.65,39.65,38.92,39.28,-0.08,32
2022-09-06,3684,74000,3911900,38.92,39.28,38.7,38.77,-0.51,35
2022-09-07,3684,36000,1874800,38.33,38.55,38.18,38.55,-0.22,24
2022-09-08,3684,11000,585900,39.14,39.21,38.92,39.21,0.66,10
2022-09-12,3684,98000,5411200,40.02,41.05,40.02,40.9,1.69,84
2022-09-13,3684,79000,4487500,40.9,42.37,40.9,41.78,0.88,59
2022-09-14,3684,10000,562700,41.12,41.85,41.12,41.85,0.07,9
2022-09-15,3684,37000,2134900,41.71,43.47,41.71,42.22,0.37,29
2022-09-16,3684,9000,506000,41.41,42.22,40.68,42.22,0.0,9
2022-09-19,3684,12000,669300,41.63,42.08,40.68,41.05,-1.17,12
2022-09-20,3684,4000,223600,41.05,41.05,41.05,41.05,0.0,4
2022-09-21,3684,16000,879200,40.75,40.75,40.02,40.61,-0.44,15
2022-09-22,3684,10000,547000,40.02,40.39,40.02,40.02,-0.59,10
2022-09-23,3684,12000,643200,40.02,40.02,38.92,39.87,-0.15,12
2022-09-26,3684,22000,1149000,38.55,38.77,37.6,38.62,-1.25,22
2022-09-27,3684,16000,834700,38.62,38.62,37.82,38.55,-0.07,12
2022-09-28,3684,40000,2031600,37.67,38.18,36.71,38.04,-0.51,28
2022-09-29,3684,30000,1528800,37.74,37.74,37.23,37.3,-0.74,26
2022-09-30,3684,14000,711900,37.23,38.04,37.08,38.04,0.74,12
2022-10-03,3684,4000,205900,38.11,38.11,37.52,37.52,-0.52,4
2022-10-04,3684,15000,774400,38.11,38.26,37.52,38.26,0.74,12
2022-10-05,3684,19000,1006900,38.26,39.28,37.67,39.28,1.02,18
2022-10-06,3684,71000,3784500,39.28,39.65,38.92,39.65,0.37,37
2022-10-07,3684,31000,1678200,39.65,39.87,39.65,39.8,0.15,26
2022-10-11,3684,200000,11127900,41.41,42.0,40.02,40.68,0.88,125
2022-10-12,3684,39000,2105700,39.8,40.17,39.14,40.17,-0.51,20
2022-10-13,3684,248000,12870200,39.51,39.51,37.74,37.74,-2.43,89
2022-10-14,3684,64000,3352700,38.18,38.77,38.18,38.18,0.44,19
2022-10-17,3684,97000,5024200,38.18,38.84,37.89,38.84,0.66,27
2022-10-18,3684,172000,9058800,38.77,38.92,38.55,38.55,-0.29,39
2022-10-19,3684,106000,5595800,38.7,39.65,38.55,39.65,1.1,27
2022-10-20,3684,39000,2060000,38.84,39.51,38.48,39.51,-0.14,22
2022-10-21,3684,55000,2941400,38.48,39.87,38.48,38.77,-0.74,26
2022-10-24,3684,99000,5236900,38.92,39.06,38.77,38.77,0.0,18
2022-10-25,3684,23000,1210500,38.7,38.92,38.62,38.92,0.15,11
2022-10-26,3684,25000,1324400,38.99,38.99,38.84,38.92,0.0,12
2022-10-27,3684,38000,2011200,39.06,39.21,38.62,38.62,-0.3,17
2022-10-28,3684,2000,104700,38.26,38.62,38.26,38.62,0.0,2
2022-10-31,3684,56000,2969700,38.92,39.21,38.84,38.92,0.3,28
2022-11-01,3684,16000,848100,38.92,38.99,38.84,38.92,0.0,10
2022-11-02,3684,35000,1900500,39.14,40.02,39.14,40.02,1.1,26
2022-11-03,3684,33000,1769700,38.92,40.02,38.92,40.02,0.0,19
2022-11-04,3684,50000,2718700,40.02,40.02,39.8,39.87,-0.15,37
2022-11-07,3684,63000,3452300,40.31,41.05,39.87,39.95,0.08,50
2022-11-08,3684,58000,3163600,39.95,40.39,39.87,39.87,-0.08,34
2022-11-09,3684,310000,17966800,40.9,43.84,40.68,43.84,3.97,198
2022-11-10,3684,324000,19036400,42.96,44.28,42.22,43.25,-0.59,225
2022-11-11,3684,132000,7783600,43.25,43.69,42.96,43.54,0.29,86
2022-11-14,3684,24000,1418300,43.54,43.76,43.1,43.32,-0.22,20
2022-11-15,3684,97000,5584200,43.32,43.32,41.85,42.22,-1.1,82
2022-11-16,3684,74000,4185700,41.71,42.15,41.19,41.41,-0.81,49
2022-11-17,3684,29000,1630400,41.34,41.49,40.9,41.49,0.08,23
2022-11-18,3684,21000,1192600,42.15,42.15,41.27,41.27,-0.22,18
2022-11-21,3684,35000,1958800,41.27,41.34,40.9,41.34,0.07,23
2022-11-22,3684,23000,1294100,41.34,41.34,41.12,41.27,-0.07,13
2022-11-23,3684,24000,1362400,41.27,42.0,41.27,41.63,0.36,19
2022-11-24,3684,47000,2650500,41.34,41.85,41.05,41.63,0.0,34
2022-11-25,3684,15000,844900,41.56,41.56,41.27,41.27,-0.36,14
2022-11-28,3684,11000,614100,40.97,41.12,40.97,41.05,-0.22,8
2022-11-29,3684,8000,453300,41.49,41.85,41.49,41.49,0.44,7
2022-11-30,3684,24000,1379100,41.85,42.52,41.85,42.37,0.88,21
2022-12-01,3684,17000,975100,42.37,42.37,42.0,42.15,-0.22,13
2022-12-02,3684,32000,1822300,41.85,42.08,41.49,42.08,-0.07,24
2022-12-05,3684,27000,1554800,42.22,42.52,42.15,42.22,0.14,23
2022-12-06,3684,14000,808800,42.59,42.59,41.93,42.3,0.08,13
2022-12-07,3684,23000,1312900,42.0,42.08,41.85,42.08,-0.22,18
2022-12-08,3684,143000,8695000,44.79,45.75,44.06,44.42,2.34,115
2022-12-09,3684,71000,4232800,44.35,44.35,43.47,43.62,-0.8,60
2022-12-12,3684,20000,1177800,43.47,43.47,43.1,43.18,-0.44,19
2022-12-13,3684,21000,1234600,43.03,43.18,43.03,43.18,0.0,16
2022-12-14,3684,34000,1999000,42.88,43.47,42.81,43.03,-0.15,19
2022-12-15,3684,28000,1627700,43.03,43.54,42.15,43.54,0.51,24
2022-12-16,3684,31000,1779700,42.22,42.66,41.78,42.66,-0.88,25
2022-12-19,3684,15000,868900,42.66,42.66,42.08,42.08,-0.58,7
2022-12-20,3684,41000,2309200,41.85,41.93,40.46,41.12,-0.96,35
2022-12-21,3684,22000,1227700,40.9,41.34,40.9,40.9,-0.22,22
2022-12-22,3684,4000,224200,41.71,41.71,40.97,40.97,0.07,4
2022-12-23,3684,8000,446000,40.61,41.41,40.61,41.41,0.44,8
2022-12-26,3684,15000,856100,41.71,42.15,41.63,41.63,0.22,14
2022-12-27,3684,13000,743100,41.85,42.15,41.85,42.08,0.45,11
2022-12-28,3684,11000,619900,41.27,41.85,41.12,41.27,-0.81,9
2022-12-29,3684,22000,1226600,41.12,41.12,40.75,40.75,-0.52,20
2022-12-30,3684,22000,1228100,41.49,41.49,40.83,40.83,0.08,13
