date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9938,462401,37593968,76.0,76.28,74.71,74.71,-1.02,383
2022-01-04,9938,667206,54251904,74.8,76.0,74.71,75.45,0.74,899
2022-01-05,9938,1830148,152003022,76.0,78.04,75.54,76.47,1.02,1345
2022-01-06,9938,1231987,102569367,76.47,77.86,75.82,77.76,1.29,988
2022-01-07,9938,1036266,86231645,78.32,78.41,75.91,75.91,-1.85,832
2022-01-10,9938,587672,48611958,75.73,77.21,75.63,77.21,1.3,530
2022-01-11,9938,1217210,101729879,77.21,78.04,76.84,77.95,0.74,1088
2022-01-12,9938,739201,61817080,78.51,78.51,76.93,77.67,-0.28,883
2022-01-13,9938,1559481,131280349,78.32,79.16,77.12,77.3,-0.37,1498
2022-01-14,9938,1681981,141646252,77.39,78.97,76.75,78.6,1.3,1106
2022-01-17,9938,1662479,138591402,78.78,78.97,76.56,76.84,-1.76,1570
2022-01-18,9938,973366,81973330,76.93,78.6,76.93,78.14,1.3,1007
2022-01-19,9938,1254316,104623860,77.39,78.6,76.84,76.84,-1.3,1723
2022-01-20,9938,578126,48257152,77.67,77.76,76.93,77.49,0.65,529
2022-01-21,9938,701711,58017222,77.3,77.67,76.0,76.1,-1.39,909
2022-01-24,9938,330015,26897755,76.1,76.1,74.89,76.0,-0.1,327
2022-01-25,9938,1320531,105480594,76.0,76.0,73.41,73.69,-2.31,1157
2022-01-26,9938,1227604,97402474,73.69,74.52,72.76,74.15,0.46,1020
2022-02-07,9938,278182,22552713,74.52,75.82,74.24,75.82,1.67,303
2022-02-08,9938,289015,23563074,75.82,75.82,75.26,75.82,0.0,355
2022-02-09,9938,384982,31332114,75.54,75.82,75.08,75.82,0.0,374
2022-02-10,9938,632765,51256716,75.54,75.63,74.8,75.54,-0.28,550
2022-02-11,9938,265100,21535501,75.17,75.54,74.8,75.54,0.0,241
2022-02-14,9938,554591,44533291,74.89,74.89,74.06,74.52,-1.02,504
2022-02-15,9938,731884,58927701,74.52,75.08,74.15,74.71,0.19,631
2022-02-16,9938,607667,48982129,75.08,75.08,74.43,74.89,0.18,428
2022-02-17,9938,529869,42738377,75.08,75.45,74.24,74.61,-0.28,421
2022-02-18,9938,1098124,87480129,74.61,74.71,72.85,74.61,0.0,689
2022-02-21,9938,424019,34056212,74.15,74.89,74.06,74.34,-0.27,542
2022-02-22,9938,817466,64915449,74.34,74.34,73.04,73.69,-0.65,445
2022-02-23,9938,990583,78238913,73.69,74.24,72.76,72.95,-0.74,1017
2022-02-24,9938,997928,78014538,72.95,73.22,71.83,71.83,-1.12,721
2022-02-25,9938,871401,67490434,72.57,72.57,71.18,72.57,0.74,886
2022-03-01,9938,315985,24749287,72.57,72.95,72.02,72.67,0.1,365
2022-03-02,9938,503044,39289252,72.67,72.95,71.83,72.67,0.0,350
2022-03-03,9938,431465,33633599,72.67,72.95,71.83,72.39,-0.28,400
2022-03-04,9938,260419,20259496,71.83,72.39,71.83,72.11,-0.28,267
2022-03-07,9938,1423891,106657324,71.83,71.93,68.4,68.77,-3.34,1112
2022-03-08,9938,1254396,90737674,67.66,68.03,66.27,67.66,-1.11,1137
2022-03-09,9938,937372,68067684,67.75,68.03,66.55,67.57,-0.09,769
2022-03-10,9938,717789,52819181,68.03,68.68,67.75,68.31,0.74,667
2022-03-11,9938,1030274,75295873,69.05,69.05,67.01,67.48,-0.83,771
2022-03-14,9938,4014564,280089948,66.74,66.83,63.58,63.86,-3.62,2798
2022-03-15,9938,3173516,212726553,64.05,64.42,61.36,61.92,-1.94,2513
2022-03-16,9938,1992075,133504772,63.21,63.31,61.54,62.56,0.64,1569
2022-03-17,9938,2603425,177059977,63.58,63.95,62.66,63.03,0.47,1870
2022-03-18,9938,3051890,215703536,63.31,66.27,63.31,66.18,3.15,1557
2022-03-21,9938,1536354,108460496,66.36,66.46,64.88,65.07,-1.11,1134
2022-03-22,9938,1136918,79308434,65.07,65.34,64.05,65.16,0.09,960
2022-03-23,9938,1272913,89902084,65.62,65.99,64.51,65.62,0.46,921
2022-03-24,9938,954724,67703473,65.81,66.18,65.25,65.9,0.28,695
2022-03-25,9938,857483,60629504,65.99,65.99,65.07,65.07,-0.83,674
2022-03-28,9938,734203,51462041,65.16,65.62,64.51,64.88,-0.19,580
2022-03-29,9938,1204141,83758404,64.88,64.88,64.14,64.23,-0.65,1023
2022-03-30,9938,931460,66422538,64.7,66.64,64.7,66.64,2.41,739
2022-03-31,9938,666009,47922311,66.18,67.2,66.09,66.64,0.0,566
2022-04-01,9938,634912,45625156,66.55,67.11,66.09,66.64,0.0,496
2022-04-06,9938,747576,54535457,66.64,68.13,66.46,67.94,1.3,653
2022-04-07,9938,1109631,81670221,68.13,68.96,67.29,67.48,-0.46,895
2022-04-08,9938,933263,67981614,67.48,68.13,66.36,67.75,0.27,735
2022-04-11,9938,754268,55284155,68.22,68.77,67.11,67.38,-0.37,662
2022-04-12,9938,508707,37186140,67.38,68.22,66.74,68.03,0.65,378
2022-04-13,9938,416667,30450791,68.22,68.59,67.2,68.13,0.1,338
2022-04-14,9938,540703,39422699,68.22,68.22,67.29,67.29,-0.84,336
2022-04-15,9938,402713,28786933,67.29,67.29,65.81,65.81,-1.48,339
2022-04-18,9938,738785,51613318,65.81,65.81,64.42,64.7,-1.11,536
2022-04-19,9938,468988,32772167,64.7,65.07,64.23,64.88,0.18,403
2022-04-20,9938,556273,39175927,64.88,66.18,64.42,65.72,0.84,467
