date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9937,369997,18127949,45.2,45.52,45.2,45.52,0.04,98
2022-01-04,9937,35177,1721836,45.25,45.52,45.25,45.48,-0.04,27
2022-01-05,9937,44160,2160038,45.2,45.48,45.2,45.39,-0.09,51
2022-01-06,9937,28664,1404096,45.39,45.48,45.39,45.48,0.09,36
2022-01-07,9937,24919,1224814,45.52,45.71,45.52,45.71,0.23,33
2022-01-10,9937,19087,939437,45.57,45.76,45.57,45.76,0.05,47
2022-01-11,9937,35410,1745307,45.43,45.8,45.43,45.8,0.04,51
2022-01-12,9937,143250,7079525,45.71,46.04,45.71,45.85,0.05,99
2022-01-13,9937,29603,1466279,45.94,46.04,45.94,45.94,0.09,37
2022-01-14,9937,18636,922205,45.94,45.94,45.9,45.94,0.0,23
2022-01-17,9937,81409,3984237,45.25,45.66,45.25,45.39,-0.55,90
2022-01-18,9937,11328,554385,45.39,45.62,45.29,45.62,0.23,28
2022-01-19,9937,4344897,211612962,45.29,45.66,45.29,45.62,0.0,65
2022-01-20,9937,31572,1555300,45.57,45.8,45.57,45.8,0.18,41
2022-01-21,9937,19571,960371,45.39,45.71,45.34,45.43,-0.37,43
2022-01-24,9937,44029,2156545,45.25,45.71,45.15,45.62,0.19,53
2022-01-25,9937,44143,2162536,45.48,45.66,45.25,45.66,0.04,58
2022-01-26,9937,25010,1233246,46.13,46.22,45.57,45.76,0.1,29
2022-02-07,9937,39262,1930651,45.39,45.8,45.29,45.71,-0.05,64
2022-02-08,9937,40075,1973638,45.66,45.76,45.66,45.71,0.0,39
2022-02-09,9937,48623,2399745,45.43,45.94,45.43,45.8,0.09,96
2022-02-10,9937,35100,1729050,45.57,45.8,45.57,45.76,-0.04,50
2022-02-11,9937,89124,4371341,45.62,45.71,45.34,45.34,-0.42,81
2022-02-14,9937,38613,1890454,45.66,45.66,45.34,45.34,0.0,152
2022-02-15,9937,45010,2201138,45.34,45.48,45.2,45.48,0.14,29
2022-02-16,9937,46540,2284224,45.62,45.76,45.2,45.76,0.28,63
2022-02-17,9937,60136,2982282,45.66,46.36,45.66,46.36,0.6,48
2022-02-18,9937,36056,1783290,45.85,45.99,45.85,45.9,-0.46,49
2022-02-21,9937,22129,1086977,45.57,45.71,45.48,45.66,-0.24,180
2022-02-22,9937,57087,2792813,45.48,45.62,45.29,45.29,-0.37,134
2022-02-23,9937,8026,394431,45.62,45.62,45.57,45.62,0.33,28
2022-02-24,9937,30300,1484175,45.29,45.62,45.29,45.48,-0.14,63
