date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3088,266000,14666800,43.99,44.55,43.91,44.23,0.4,179
2022-01-04,3088,350000,19385200,44.23,44.63,44.07,44.63,0.4,188
2022-01-05,3088,310000,17345900,44.55,45.19,44.55,44.87,0.24,214
2022-01-06,3088,193000,10753300,44.95,44.95,44.55,44.55,-0.32,134
2022-01-07,3088,278000,15540900,44.87,45.27,44.31,45.11,0.56,223
2022-01-10,3088,314000,17716100,45.44,45.68,45.03,45.19,0.08,213
2022-01-11,3088,266000,14888400,45.44,45.44,44.71,44.79,-0.4,161
2022-01-12,3088,343000,19228100,45.03,45.36,44.79,45.03,0.24,211
2022-01-13,3088,118000,6621100,45.27,45.27,44.95,45.11,0.08,80
2022-01-14,3088,243000,13482900,45.11,45.11,44.31,44.55,-0.56,152
2022-01-17,3088,219000,12248600,45.11,45.19,44.47,44.95,0.4,139
2022-01-18,3088,368000,20840300,45.11,46.0,45.11,45.44,0.49,252
2022-01-19,3088,262000,14843200,45.52,45.6,45.27,45.6,0.16,207
2022-01-20,3088,709000,40883900,45.6,47.04,45.52,46.56,0.96,501
2022-01-21,3088,385000,22153100,46.4,46.72,45.92,46.24,-0.32,253
2022-01-24,3088,738000,42723400,46.96,47.04,45.44,46.72,0.48,494
2022-01-25,3088,1097000,64477000,46.16,47.92,45.68,46.8,0.08,718
2022-01-26,3088,853000,50205300,47.36,47.84,46.72,46.8,0.0,570
2022-02-07,3088,1490000,89863100,47.44,49.45,47.44,49.05,2.25,993
2022-02-08,3088,2613000,164961400,50.97,52.1,49.77,50.49,1.44,1749
2022-02-09,3088,1134000,71998000,51.38,51.38,50.49,50.89,0.4,711
2022-02-10,3088,8641000,597211600,51.86,55.95,51.86,55.95,5.06,3087
2022-02-11,3088,11608000,812783200,55.39,57.32,54.99,56.91,0.96,6156
2022-02-14,3088,4265000,293137200,57.8,57.8,53.38,53.38,-3.53,2732
2022-02-15,3088,2949000,194618000,54.11,54.19,51.78,51.94,-1.44,1863
2022-02-16,3088,2001000,133734100,53.3,54.51,52.34,54.51,2.57,1467
2022-02-17,3088,1369000,90740200,53.3,54.11,52.26,53.06,-1.45,1008
2022-02-18,3088,781000,51440700,51.78,54.02,51.78,52.58,-0.48,600
2022-02-21,3088,1139000,72629900,52.02,52.82,50.65,50.89,-1.69,824
2022-02-22,3088,958000,61079500,50.97,52.02,50.17,51.46,0.57,700
2022-02-23,3088,989000,63793100,51.38,53.22,50.73,52.66,1.2,680
2022-02-24,3088,1127000,71429500,51.78,52.18,49.77,49.93,-2.73,726
