date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3704,4491547,157012577,34.42,34.47,33.89,33.93,-0.2,2263
2022-01-04,3704,3741925,130517076,34.28,34.28,33.78,33.89,-0.04,1931
2022-01-05,3704,5602907,193839256,33.99,34.57,33.15,33.3,-0.59,2947
2022-01-06,3704,6686015,224190369,32.91,33.35,32.23,32.23,-1.07,3398
2022-01-07,3704,6026827,198252227,32.91,32.91,31.5,32.09,-0.14,2984
2022-01-10,3704,4212581,141486048,31.75,33.15,31.75,32.96,0.87,2179
2022-01-11,3704,5041474,165214999,32.62,32.72,31.31,31.31,-1.65,3067
2022-01-12,3704,4939414,157483962,31.46,31.65,30.67,30.87,-0.44,2786
2022-01-13,3704,2841695,90895430,31.25,31.5,30.82,31.06,0.19,1554
2022-01-14,3704,3605017,112217126,31.16,31.16,29.94,30.29,-0.77,2209
2022-01-17,3704,3565644,114106395,30.38,31.6,30.29,31.55,1.26,1752
2022-01-18,3704,3327797,105741895,30.96,31.36,30.58,30.67,-0.88,2152
2022-01-19,3704,2133245,66848586,30.38,30.77,30.23,30.62,-0.05,1182
2022-01-20,3704,1066556,33632945,30.73,30.92,30.52,30.67,0.05,626
2022-01-21,3704,5660282,171756165,30.33,30.33,29.02,29.02,-1.65,3101
2022-01-24,3704,3162056,93915224,28.58,29.5,28.09,29.36,0.34,1713
2022-01-25,3704,2213845,65617064,29.06,29.56,28.39,28.39,-0.97,1515
2022-01-26,3704,2088391,61590722,28.33,29.12,28.24,28.58,0.19,1302
2022-02-07,3704,3470351,106318465,29.26,30.38,29.21,30.29,1.71,2166
2022-02-08,3704,7837266,252424422,30.87,31.94,30.67,31.65,1.36,4101
2022-02-09,3704,4986398,162124629,31.65,31.94,31.31,31.84,0.19,2912
2022-02-10,3704,3949951,129961506,31.69,32.33,31.69,32.13,0.29,2419
2022-02-11,3704,3489628,114915746,31.46,32.23,31.46,32.09,-0.04,1908
2022-02-14,3704,4818002,157233501,31.65,32.04,31.4,31.89,-0.2,2462
2022-02-15,3704,4257071,141698693,32.38,32.62,32.09,32.33,0.44,2492
2022-02-16,3704,3532318,118721271,32.67,32.96,32.47,32.76,0.43,2297
2022-02-17,3704,6308410,214499410,32.57,33.69,32.57,32.82,0.06,3346
2022-02-18,3704,4631346,157790052,32.52,33.4,32.47,33.3,0.48,2496
2022-02-21,3704,1991337,67308277,33.2,33.3,32.67,32.82,-0.48,1773
2022-02-22,3704,3748225,124346466,32.72,32.96,31.69,32.13,-0.69,2565
2022-02-23,3704,4807652,162430881,32.52,33.4,32.42,32.67,0.54,2909
2022-02-24,3704,3756913,122186448,32.38,32.42,31.11,31.16,-1.51,2494
2022-02-25,3704,1900474,61146762,31.65,31.84,31.06,31.11,-0.05,1162
2022-03-01,3704,1052437,34218847,31.25,31.89,31.25,31.69,0.58,619
2022-03-02,3704,1001618,32284473,31.65,31.65,31.16,31.4,-0.29,678
2022-03-03,3704,2136912,68708265,31.5,31.84,31.16,31.16,-0.24,1253
2022-03-04,3704,2770037,87916870,30.77,31.25,30.62,30.73,-0.43,1236
2022-03-07,3704,3213985,97728985,30.38,30.38,29.26,29.5,-1.23,1879
2022-03-08,3704,2557467,76665040,28.83,29.99,28.83,28.83,-0.67,1455
2022-03-09,3704,1518022,45478983,29.12,29.31,28.83,29.26,0.43,819
2022-03-10,3704,1247123,38314911,29.79,30.09,29.79,29.89,0.63,666
2022-03-11,3704,793612,23957273,29.6,29.85,29.21,29.26,-0.63,538
2022-03-14,3704,1084202,32670497,29.46,29.75,29.02,29.41,0.15,647
2022-03-15,3704,2720667,79995302,28.83,29.21,28.33,28.43,-0.98,1562
2022-03-16,3704,2736161,79113931,28.68,28.72,27.85,28.04,-0.39,1592
2022-03-17,3704,3117046,90532258,28.53,28.68,27.99,28.48,0.44,1566
2022-03-18,3704,1897305,55145861,28.33,28.48,28.09,28.39,-0.09,997
2022-03-21,3704,1160264,34015950,28.72,28.87,28.43,28.48,0.09,763
2022-03-22,3704,1434732,42206918,28.48,29.02,28.29,28.83,0.35,806
2022-03-23,3704,1694945,50442338,29.21,29.31,28.72,28.87,0.04,938
2022-03-24,3704,1454007,42990687,28.72,29.02,28.53,28.97,0.1,738
2022-03-25,3704,4780672,145171785,29.06,29.99,28.83,29.75,0.78,2540
2022-03-28,3704,2016837,60027386,29.21,29.21,28.62,29.02,-0.73,1200
2022-03-29,3704,1224092,36696986,29.31,29.36,29.06,29.21,0.19,689
2022-03-30,3704,1876133,57295225,29.5,29.89,29.5,29.79,0.58,1180
2022-03-31,3704,870993,26481489,29.79,29.85,29.46,29.5,-0.29,524
2022-04-01,3704,1380771,42034034,29.46,29.94,29.16,29.75,0.25,784
2022-04-06,3704,1107628,33994006,29.7,29.99,29.6,29.94,0.19,840
2022-04-07,3704,2998370,92449221,29.85,30.38,29.75,29.99,0.05,1494
2022-04-08,3704,2321929,71511042,30.29,30.73,29.5,29.56,-0.43,1567
2022-04-11,3704,2723632,79175919,29.6,29.6,27.75,27.75,-1.81,1835
2022-04-12,3704,1757841,51359977,27.75,28.87,27.51,28.72,0.97,959
2022-04-13,3704,1810623,54113082,29.36,29.41,28.92,29.06,0.34,979
2022-04-14,3704,1093307,32781284,29.12,29.5,28.97,29.02,-0.04,679
2022-04-15,3704,1105511,32302178,29.02,29.06,28.04,28.09,-0.93,841
2022-04-18,3704,1018084,28987588,28.14,28.14,27.56,27.56,-0.53,730
2022-04-19,3704,980282,27900352,27.75,27.99,27.46,27.66,0.1,661
2022-04-20,3704,549990,15695418,27.89,27.99,27.51,27.85,0.19,435
2022-04-21,3704,6397113,192821978,28.14,29.75,28.14,29.5,1.65,3607
