date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5301,30000,255740,8.55,8.6,8.45,8.5,-0.01,21
2022-01-04,5301,43000,366800,8.5,8.55,8.5,8.55,0.05,22
2022-01-05,5301,24000,203900,8.51,8.51,8.46,8.46,-0.09,12
2022-01-06,5301,26000,221790,8.5,8.55,8.5,8.55,0.09,12
2022-01-07,5301,28000,240380,8.49,8.77,8.46,8.55,0.0,18
2022-01-10,5301,33000,282740,8.54,8.6,8.54,8.6,0.05,14
2022-01-11,5301,119000,1031540,9.32,9.32,8.49,8.5,-0.1,60
2022-01-12,5301,20000,169730,8.49,8.5,8.44,8.48,-0.02,11
2022-01-13,5301,10000,84910,8.5,8.5,8.48,8.48,0.0,8
2022-01-14,5301,70000,584330,8.49,8.49,8.26,8.27,-0.21,48
2022-01-17,5301,21000,173680,8.27,8.28,8.27,8.27,0.0,9
2022-01-18,5301,25000,206920,8.27,8.32,8.27,8.32,0.05,8
2022-01-19,5301,57000,493230,8.35,8.9,8.35,8.4,0.08,37
2022-01-20,5301,23000,193180,8.4,8.4,8.39,8.39,-0.01,5
2022-01-21,5301,5000,41460,8.14,8.48,8.14,8.48,0.09,5
2022-01-24,5301,9000,74690,8.48,8.48,8.22,8.26,-0.22,7
2022-01-25,5301,23000,194170,8.3,8.5,8.3,8.36,0.1,18
2022-01-26,5301,11000,91820,8.36,8.37,8.33,8.33,-0.03,8
2022-02-07,5301,41000,348400,8.33,8.52,8.33,8.52,0.19,13
2022-02-08,5301,96000,816380,8.52,8.52,8.49,8.49,-0.03,32
2022-02-09,5301,15000,127480,8.49,8.5,8.49,8.49,0.0,9
2022-02-10,5301,25000,213230,8.52,8.67,8.49,8.67,0.18,20
2022-02-11,5301,87000,732830,8.67,8.68,8.29,8.35,-0.32,41
2022-02-14,5301,44000,373330,8.37,8.55,8.35,8.5,0.15,35
2022-02-15,5301,218000,1854450,8.5,8.55,8.49,8.54,0.04,93
2022-02-16,5301,646000,6022770,8.6,9.39,8.6,9.39,0.85,247
2022-02-17,5301,925000,9276710,9.39,10.3,9.39,10.3,0.91,337
2022-02-18,5301,1044000,11653000,10.6,11.3,10.55,11.3,1.0,316
2022-02-21,5301,446000,5530400,12.4,12.4,12.4,12.4,1.1,136
2022-02-22,5301,3057000,40763900,13.5,13.6,12.55,13.6,1.2,1304
2022-02-23,5301,2235000,32193800,13.6,14.95,13.6,14.8,1.2,1125
2022-02-24,5301,1397000,19839400,15.0,15.0,13.5,13.6,-1.2,771
2022-02-25,5301,925000,11856200,12.25,13.4,12.25,12.9,-0.7,480
2022-03-01,5301,474000,6143250,13.0,13.2,12.8,12.8,-0.1,275
2022-03-02,5301,798000,10999850,12.8,14.05,12.8,14.05,1.25,393
2022-03-03,5301,1116000,17242200,15.45,15.45,15.45,15.45,1.4,487
2022-03-04,5301,1421000,22772300,16.9,16.9,15.35,15.6,0.15,824
2022-03-07,5301,693000,9849750,14.45,14.45,14.05,14.05,-1.55,405
2022-03-08,5301,670000,8797400,12.95,13.8,12.65,13.2,-0.85,366
2022-03-09,5301,475000,6039950,13.2,13.2,12.5,12.6,-0.6,264
2022-03-10,5301,482000,6615250,13.0,13.85,13.0,13.85,1.25,254
2022-03-11,5301,2097000,31292450,15.2,15.2,13.85,15.2,1.35,883
2022-03-14,5301,1174000,17190450,15.0,15.25,14.1,14.55,-0.65,588
2022-03-15,5301,702000,9802100,14.4,14.85,13.5,14.0,-0.55,396
2022-03-16,5301,504000,6944000,14.1,14.2,13.55,13.7,-0.3,238
2022-03-17,5301,1002000,14811100,13.95,15.05,13.5,15.05,1.35,412
2022-03-18,5301,1051000,15573150,14.8,15.3,14.3,15.0,-0.05,568
2022-03-21,5301,580000,8699900,15.55,15.7,14.6,14.8,-0.2,340
2022-03-22,5301,1544000,23951950,14.95,16.25,14.3,15.85,1.05,747
2022-03-23,5301,1021000,15585100,15.3,15.85,14.75,15.0,-0.85,543
2022-03-24,5301,630000,9043600,14.55,14.85,14.0,14.25,-0.75,353
2022-03-25,5301,605000,8668350,14.25,14.75,13.9,14.3,0.05,296
2022-03-28,5301,485000,6564100,13.6,14.0,13.2,13.9,-0.4,258
2022-03-29,5301,691000,10174500,14.5,15.2,14.0,14.85,0.95,372
2022-03-30,5301,508000,7300100,14.8,14.8,14.1,14.3,-0.55,250
2022-03-31,5301,163000,2353700,14.3,14.7,14.3,14.4,0.1,99
2022-04-01,5301,167000,2369750,14.2,14.5,13.65,14.15,-0.25,96
2022-04-06,5301,218000,3062300,14.2,14.2,13.9,14.15,0.0,92
2022-04-07,5301,219000,3054050,14.0,14.1,13.7,13.8,-0.35,100
2022-04-08,5301,179000,2461500,13.7,14.2,13.4,13.65,-0.15,116
2022-04-11,5301,676000,8608250,13.45,13.55,12.3,12.75,-0.9,342
2022-04-12,5301,172000,2110700,12.7,12.7,12.05,12.25,-0.5,95
2022-04-13,5301,401000,5322150,12.3,13.45,12.3,13.45,1.2,181
2022-04-14,5301,522000,7080450,13.05,14.0,13.05,13.4,-0.05,289
2022-04-15,5301,189000,2476750,12.85,13.4,12.85,13.0,-0.4,116
2022-04-18,5301,153000,1986800,13.5,13.5,12.65,12.9,-0.1,78
2022-04-19,5301,175000,2240000,12.9,13.1,12.65,12.7,-0.2,91
2022-04-20,5301,74000,941900,12.8,13.0,12.65,12.7,0.0,52
2022-04-21,5301,122000,1584900,13.05,13.5,12.75,12.85,0.15,76
2022-04-22,5301,48000,616350,12.85,13.0,12.7,12.75,-0.1,35
2022-04-25,5301,150000,1817350,12.55,12.6,11.8,12.25,-0.5,94
2022-04-26,5301,103000,1246250,12.8,12.8,11.9,11.9,-0.35,66
2022-04-27,5301,111000,1263200,11.9,11.9,11.05,11.3,-0.6,76
2022-04-28,5301,80000,899700,11.3,11.45,11.05,11.05,-0.25,54
2022-04-29,5301,227000,2744000,11.3,12.15,11.3,12.15,1.1,104
2022-05-03,5301,605000,7876050,12.0,13.35,11.6,13.35,1.2,289
2022-05-04,5301,959000,13382400,13.6,14.4,13.35,14.2,0.85,551
2022-05-05,5301,435000,5996900,14.3,14.6,13.3,13.6,-0.6,268
2022-05-06,5301,179000,2465300,13.1,14.05,13.1,13.7,0.1,126
2022-05-09,5301,185000,2527250,14.0,14.0,13.35,13.8,0.1,126
2022-05-10,5301,106000,1420500,13.8,13.8,13.15,13.2,-0.6,64
2022-05-11,5301,87000,1148750,13.7,13.7,13.05,13.25,0.05,47
2022-05-12,5301,226000,2812650,13.25,13.25,11.95,12.2,-1.05,146
2022-05-13,5301,147000,1824650,12.2,12.8,12.05,12.5,0.3,92
2022-05-16,5301,73000,893150,12.65,12.65,12.0,12.5,0.0,54
2022-05-17,5301,60000,759750,12.55,13.0,12.35,12.65,0.15,54
2022-05-18,5301,90000,1122250,12.95,12.95,12.3,12.55,-0.1,55
2022-05-19,5301,26000,320000,12.25,12.45,12.2,12.35,-0.2,22
2022-05-20,5301,20000,247150,12.65,12.65,12.25,12.35,0.0,19
2022-05-23,5301,489000,6596150,12.85,13.55,12.85,13.55,1.2,190
2022-05-24,5301,363000,4710050,12.95,13.45,12.55,12.75,-0.8,236
2022-05-25,5301,125000,1627000,12.75,13.3,12.75,12.85,0.1,76
2022-05-26,5301,93000,1194150,12.85,13.3,12.55,12.65,-0.2,62
2022-05-27,5301,103000,1335500,13.25,13.25,12.8,12.8,0.15,72
2022-05-30,5301,422000,5782950,13.1,14.0,13.1,13.65,0.85,269
2022-05-31,5301,333000,4534450,13.65,14.1,12.9,13.7,0.05,184
