date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-05,6840,185760,23775252,110.99,111.87,106.75,107.18,-2.99,140
2022-01-06,6840,84373,10064645,109.3,105.9,97.36,99.92,-7.26,79
2022-01-07,6840,45236,5265478,101.87,101.2,97.36,98.21,-1.71,31
2022-01-10,6840,43736,4937457,99.41,97.36,96.08,96.08,-2.13,30
2022-01-11,6840,65208,7194672,96.41,96.08,93.09,93.94,-2.14,40
2022-01-12,6840,39046,4349286,94.22,96.5,93.94,96.08,2.14,31
2022-01-13,6840,7223,801674,95.13,95.65,93.94,94.37,-1.71,12
2022-01-14,6840,31200,3527150,94.79,99.92,93.94,99.92,5.55,23
2022-01-17,6840,64124,7641417,96.54,102.91,98.64,102.48,2.56,48
2022-01-18,6840,29231,3547232,101.77,104.62,102.48,103.76,1.28,28
2022-01-19,6840,4930,588520,103.63,102.91,99.92,99.92,-3.84,6
2022-01-21,6840,30600,3536700,101.95,99.92,97.78,97.78,-2.14,22
2022-01-24,6840,13600,1533500,98.71,97.36,95.65,97.36,-0.42,12
2022-01-25,6840,13001,1486115,96.3,98.21,95.65,97.78,0.42,12
2022-01-26,6840,2000,228000,97.62,97.36,97.36,97.36,-0.42,2
2022-02-07,6840,5000,571500,97.36,98.21,96.93,97.36,0.0,5
2022-02-08,6840,1001,113613,97.61,96.93,96.93,96.93,-0.43,2
2022-02-09,6840,2000,224000,96.93,95.65,95.65,95.65,-1.28,1
2022-02-10,6840,74243,9149875,95.65,111.02,98.21,105.9,10.25,62
2022-02-11,6840,39268,4801818,105.25,107.18,102.48,104.19,-1.71,33
2022-02-14,6840,3445,421317,104.43,105.47,103.33,105.04,0.85,7
2022-02-15,6840,56120,7018050,104.44,110.17,105.04,105.9,0.86,46
2022-02-16,6840,34821,4258747,106.79,106.32,102.48,105.04,-0.86,43
2022-02-17,6840,5172,629924,104.44,105.04,102.48,104.19,-0.85,7
2022-02-18,6840,6500,776000,104.02,102.48,101.63,102.48,-1.71,6
