date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6230,18622,3078565,162.16,164.13,162.16,162.16,-0.99,24
2022-01-04,6230,27348,4549741,162.16,166.1,162.16,162.16,0.0,39
2022-01-05,6230,13031,2144686,162.16,162.16,161.18,161.18,-0.98,16
2022-01-06,6230,24341,4002745,161.18,163.15,161.18,162.16,0.98,28
2022-01-07,6230,19003,3128995,162.16,164.13,160.69,160.69,-1.47,19
2022-01-10,6230,6006,983991,160.69,162.66,160.69,160.69,0.0,11
2022-01-11,6230,149543,25348403,164.62,169.04,164.13,164.62,3.93,160
2022-01-12,6230,65388,11133749,165.11,168.06,165.11,166.1,1.48,81
2022-01-13,6230,18092,3054523,168.55,168.55,164.62,164.62,-1.48,25
2022-01-14,6230,30910,5068204,163.64,163.64,159.22,160.69,-3.93,53
2022-01-17,6230,21268,3496021,160.69,163.15,160.2,160.69,0.0,27
2022-01-18,6230,16486,2703567,160.69,163.15,160.2,160.2,-0.49,39
2022-01-19,6230,19147,3136941,161.18,162.16,160.2,161.18,0.98,30
2022-01-20,6230,7562,1258012,164.13,164.13,163.15,163.64,2.46,10
2022-01-21,6230,13805,2249711,160.69,160.69,159.71,159.71,-3.93,24
2022-01-24,6230,19016,3100602,159.71,162.16,158.72,161.18,1.47,29
2022-01-25,6230,24643,3994817,159.22,160.2,157.74,160.2,-0.98,61
2022-01-26,6230,6165,1003324,160.69,160.69,158.72,160.2,0.0,72
2022-02-07,6230,38796,6323560,160.2,161.67,159.22,160.2,0.0,55
2022-02-08,6230,22432,3740029,159.71,160.69,159.22,159.22,-0.98,56
2022-02-09,6230,91391,14568678,158.23,161.18,154.3,158.23,-0.99,103
2022-02-10,6230,18979,3044507,156.27,159.22,156.27,157.25,-0.98,61
2022-02-11,6230,16514,2611304,155.29,155.78,155.29,155.29,-1.96,36
2022-02-14,6230,27910,4405090,155.29,156.27,154.3,154.79,-0.5,39
2022-02-15,6230,162952,25000184,154.3,154.3,148.9,148.9,-5.89,165
2022-02-16,6230,33053,5046174,150.37,151.35,149.39,150.37,1.47,38
2022-02-17,6230,20463,3143269,150.37,151.85,150.37,150.37,0.0,29
2022-02-18,6230,13082,1999802,150.37,150.37,149.88,149.88,-0.49,15
2022-02-21,6230,13387,2042354,149.88,150.37,149.39,150.37,0.49,22
2022-02-22,6230,28502,4358419,150.37,151.35,149.39,150.37,0.0,39
2022-02-23,6230,13944,2135497,150.37,151.35,150.37,151.35,0.98,27
2022-02-24,6230,40232,6162216,150.37,150.86,150.37,150.86,-0.49,51
2022-02-25,6230,19040,2934172,151.85,151.85,150.86,151.85,0.99,23
2022-03-01,6230,14057,2162847,151.35,151.35,150.86,151.35,-0.5,23
2022-03-02,6230,27298,4188046,151.35,151.85,149.39,151.85,0.5,37
2022-03-03,6230,6049,929526,150.86,151.85,150.37,150.37,-1.48,10
2022-03-04,6230,50513,7672981,150.86,151.85,147.91,151.85,1.48,46
2022-03-07,6230,45028,6839582,150.86,151.85,147.91,147.91,-3.94,62
2022-03-08,6230,35067,5249060,147.91,148.41,145.95,146.93,-0.98,44
2022-03-09,6230,69290,10085296,146.44,146.44,141.03,141.03,-5.9,72
2022-03-10,6230,11070,1590198,139.56,142.02,139.56,141.03,0.0,24
2022-03-11,6230,33339,4655057,140.05,140.05,135.14,135.14,-5.89,50
2022-03-14,6230,139170,18489733,134.15,134.65,128.75,129.24,-5.9,104
2022-03-15,6230,27123,3543783,129.24,129.24,127.77,127.77,-1.47,34
2022-03-16,6230,26292,3424196,127.77,131.21,126.78,131.21,3.44,43
2022-03-17,6230,27051,3672483,136.12,136.12,131.21,135.63,4.42,31
2022-03-18,6230,15124,2082068,133.17,137.1,133.17,134.65,-0.98,29
2022-03-21,6230,3469,472549,134.65,134.65,132.19,134.15,-0.5,15
2022-03-22,6230,10000,1339500,132.19,132.19,131.21,131.21,-2.94,10
2022-03-23,6230,28308,3845948,131.21,137.1,131.21,134.15,2.94,34
2022-03-24,6230,11152,1482157,131.21,131.21,129.73,130.22,-3.93,37
2022-03-25,6230,49826,6483953,130.22,130.22,126.78,127.27,-2.95,75
2022-03-28,6230,46319,5870019,127.77,127.77,123.34,123.83,-3.44,66
2022-03-29,6230,17361,2183093,123.34,123.83,123.34,123.34,-0.49,41
2022-03-30,6230,28510,3583904,123.34,124.33,122.36,123.83,0.49,45
2022-03-31,6230,5141,643731,123.83,123.83,122.85,122.85,-0.98,15
2022-04-01,6230,19272,2379606,121.87,121.87,120.89,121.38,-1.47,48
2022-04-06,6230,32130,3860424,118.92,119.41,117.45,117.45,-3.93,99
2022-04-07,6230,94178,10701045,115.97,115.97,110.08,110.08,-7.37,130
2022-04-08,6230,170524,18011710,109.09,109.09,102.21,104.18,-5.9,200
2022-04-11,6230,118404,11937221,104.18,104.18,97.69,97.69,-6.49,185
2022-04-12,6230,67292,6652835,97.69,100.25,95.53,96.12,-1.57,104
2022-04-13,6230,83412,8111340,96.12,97.1,94.74,96.51,0.39,122
2022-04-14,6230,78706,7655235,96.81,97.0,94.94,95.63,-0.88,94
2022-04-15,6230,85617,8200868,95.63,95.63,92.38,92.97,-2.66,120
2022-04-18,6230,10454,1000379,93.07,94.35,93.07,94.25,1.28,56
2022-04-19,6230,23192,2235216,93.37,95.63,93.37,95.53,1.28,53
2022-04-20,6230,22077,2148421,95.43,96.32,95.33,96.32,0.79,30
2022-04-21,6230,100069,10516917,96.51,105.65,96.51,105.65,9.33,119
2022-04-22,6230,437641,51080938,109.09,115.97,107.62,115.97,10.32,374
2022-04-25,6230,397228,44259032,115.97,115.97,105.16,106.64,-9.33,354
2022-04-26,6230,174690,20533110,109.58,116.96,109.09,116.96,10.32,154
2022-04-27,6230,900447,111196613,122.85,126.78,113.02,115.48,-1.48,853
2022-04-28,6230,573121,72042934,117.94,126.78,117.45,120.4,4.92,605
2022-04-29,6230,312242,38340305,122.36,125.8,116.46,116.96,-3.44,322
2022-05-03,6230,140700,16080344,114.01,117.94,110.08,110.08,-6.88,177
2022-05-04,6230,67632,7750886,114.99,114.99,110.57,110.57,0.49,93
2022-05-05,6230,65998,7484022,110.57,114.99,108.11,109.58,-0.99,81
2022-05-06,6230,77556,8676225,107.13,113.02,106.64,108.6,-0.98,85
2022-05-09,6230,66938,7062770,107.13,107.13,101.23,102.21,-6.39,99
2022-05-10,6230,51102,5192823,101.72,102.21,99.26,99.26,-2.95,51
2022-05-11,6230,146517,16075387,101.72,109.09,101.72,109.09,9.83,144
2022-05-12,6230,424866,49383052,116.96,117.94,109.09,109.58,0.49,430
2022-05-13,6230,108071,12225517,111.55,114.01,109.58,110.08,0.5,113
2022-05-16,6230,140778,16175416,113.02,114.99,110.08,111.55,1.47,136
2022-05-17,6230,72170,8142714,110.08,112.53,109.09,111.55,0.0,81
2022-05-18,6230,52305,5920316,110.08,112.04,110.08,111.06,-0.49,53
2022-05-19,6230,39228,4317168,111.06,111.06,107.13,107.62,-3.44,59
2022-05-20,6230,77216,8780663,111.06,113.52,109.09,111.06,3.44,81
2022-05-23,6230,19063,2155713,114.5,114.5,109.58,111.06,0.0,29
2022-05-24,6230,29208,3237116,112.04,112.04,107.13,107.13,-3.93,46
2022-05-25,6230,22830,2565722,110.57,111.06,109.58,111.06,3.93,31
2022-05-26,6230,25096,2795558,110.08,111.06,108.11,108.11,-2.95,34
2022-05-27,6230,299335,34927919,112.04,118.92,110.57,112.04,3.93,301
2022-05-30,6230,57288,6491642,112.04,112.53,110.57,111.06,-0.98,63
2022-05-31,6230,25240,2883904,113.02,113.02,110.57,113.02,1.96,35
2022-06-01,6230,34140,3868965,115.48,115.48,110.08,111.55,-1.47,49
2022-06-02,6230,15020,1709788,112.04,112.04,111.55,112.04,0.49,20
2022-06-06,6230,21063,2374675,112.53,112.53,110.08,111.55,-0.49,44
2022-06-07,6230,31011,3512232,111.55,112.04,110.57,111.06,-0.49,28
2022-06-08,6230,18385,2081748,111.55,112.04,110.57,112.04,0.98,44
2022-06-09,6230,29766,3437914,115.48,115.48,112.04,112.04,0.0,91
2022-06-10,6230,20165,2310078,111.06,113.52,111.06,112.53,0.49,27
2022-06-13,6230,41054,4508413,109.58,109.58,106.14,107.13,-5.4,45
2022-06-14,6230,30021,3309290,106.64,111.55,106.14,108.6,1.47,35
2022-06-15,6230,59373,6679818,108.6,112.04,108.6,111.55,2.95,58
2022-06-16,6230,26082,2897874,112.04,112.04,107.13,107.13,-4.42,34
2022-06-17,6230,24033,2550028,105.16,105.65,103.2,103.2,-3.93,29
2022-06-20,6230,21084,2168185,103.69,103.69,99.26,102.7,-0.5,24
2022-06-21,6230,57023,6228428,101.72,111.06,101.72,106.14,3.44,55
2022-06-22,6230,30037,3173948,108.11,108.11,101.23,103.2,-2.94,37
2022-06-23,6230,25002,2694718,107.13,108.11,104.18,104.67,1.47,26
2022-06-24,6230,58060,6485237,109.09,112.04,105.16,107.13,2.46,66
2022-06-27,6230,37022,4135495,110.08,111.55,107.62,109.58,2.45,42
2022-06-28,6230,3200,353500,108.6,108.6,108.6,108.6,-0.98,5
2022-06-29,6230,4000,440000,108.11,108.11,108.11,108.11,-0.49,4
2022-06-30,6230,28001,2973110,108.11,108.11,102.21,102.21,-5.9,28
2022-07-01,6230,20199,2096657,103.69,104.67,100.25,100.25,-1.96,29
2022-07-04,6230,20023,2143519,109.09,109.09,101.72,105.65,5.4,23
2022-07-05,6230,17024,1879606,110.08,110.08,106.14,106.14,0.49,21
2022-07-06,6230,47723,5006338,104.67,104.67,102.7,104.18,-1.96,36
2022-07-07,6230,4036,437908,102.21,108.11,102.21,108.11,3.93,10
2022-07-08,6230,14062,1538286,107.13,109.09,106.14,106.14,-1.97,22
2022-07-11,6230,7002,751216,107.13,107.13,104.18,104.18,-1.96,9
2022-07-12,6230,16021,1669729,104.18,104.18,100.74,102.21,-1.97,20
2022-07-13,6230,15018,1571382,102.7,105.16,101.72,104.18,1.97,20
2022-07-14,6230,9057,952924,102.7,104.18,102.21,104.18,0.0,15
2022-07-15,6230,40163,4109265,102.7,102.7,99.76,99.76,-4.42,53
