date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-05,5703,1000,31950,31.95,31.95,31.95,31.95,-0.25,1
2022-01-06,5703,3000,94700,31.85,31.85,31.0,31.85,-0.1,3
2022-01-07,5703,3000,102500,34.15,34.2,34.15,34.2,2.35,3
2022-01-11,5703,6000,180300,29.65,32.0,29.55,29.55,-4.65,6
2022-01-12,5703,2000,59950,29.55,30.4,29.55,30.4,0.85,2
2022-01-14,5703,30000,842050,32.1,32.1,27.35,27.95,-2.45,21
2022-01-17,5703,6000,159850,26.1,27.6,26.1,27.6,-0.35,6
2022-01-18,5703,15000,394300,26.5,27.3,26.05,26.35,-1.25,13
2022-01-19,5703,11000,294950,26.7,27.9,26.05,27.2,0.85,11
2022-01-20,5703,11000,287900,26.9,26.9,25.2,26.7,-0.5,11
2022-01-21,5703,6000,159800,26.5,26.7,26.5,26.7,0.0,6
2022-01-24,5703,23000,611000,28.9,28.9,26.0,26.65,-0.05,16
2022-01-25,5703,17000,431700,25.6,26.4,24.9,25.95,-0.7,13
2022-01-26,5703,2000,52750,26.05,26.7,26.05,26.7,0.75,2
2022-02-07,5703,17000,456400,26.85,28.25,26.05,26.25,-0.45,16
2022-02-08,5703,3000,79500,26.65,26.65,26.3,26.55,0.3,3
2022-02-09,5703,1000,26750,26.75,26.75,26.75,26.75,0.2,1
2022-02-10,5703,11000,280750,25.55,26.3,24.75,26.2,-0.55,10
2022-02-11,5703,26000,671000,26.2,26.75,25.0,25.9,-0.3,25
2022-02-14,5703,1000,25700,25.7,25.7,25.7,25.7,-0.2,1
2022-02-15,5703,6000,155050,25.6,26.0,25.6,26.0,0.3,5
2022-02-16,5703,3000,77700,26.3,26.3,25.4,26.0,0.0,3
2022-02-17,5703,16000,414600,26.15,26.15,25.25,26.1,0.1,14
2022-02-18,5703,4000,106750,26.2,27.75,26.2,27.75,1.65,4
2022-02-21,5703,3000,81100,27.25,27.25,26.9,26.9,-0.85,3
2022-02-22,5703,10000,259200,26.0,26.35,25.3,26.25,-0.65,9
2022-02-24,5703,11000,287600,26.2,26.6,25.8,26.4,0.15,11
2022-02-25,5703,24000,602850,26.65,26.65,24.45,25.55,-0.85,23
2022-03-01,5703,39000,948200,25.4,25.4,23.55,23.9,-1.65,32
2022-03-02,5703,6000,145400,23.9,24.8,23.9,24.8,0.9,6
2022-03-03,5703,3000,72600,23.55,24.75,23.55,24.75,-0.05,3
2022-03-04,5703,11000,262200,24.8,24.8,23.45,24.3,-0.45,10
2022-03-07,5703,4000,96400,24.25,24.25,24.0,24.15,-0.15,3
2022-03-08,5703,2000,48500,24.25,24.25,24.25,24.25,0.1,2
2022-03-09,5703,3000,73500,24.7,24.7,24.3,24.5,0.25,3
2022-03-10,5703,2000,48750,24.3,24.45,24.3,24.45,-0.05,2
2022-03-11,5703,2000,48600,24.3,24.3,24.3,24.3,-0.15,2
2022-03-21,5703,2000,47350,23.3,24.05,23.3,24.05,-0.25,2
2022-03-23,5703,9000,221050,24.6,24.75,23.9,24.75,0.7,9
2022-03-24,5703,5000,122300,24.0,24.9,24.0,24.9,0.15,5
2022-03-25,5703,6000,146050,24.0,24.75,24.0,24.65,-0.25,6
2022-03-28,5703,23000,552100,24.8,24.8,23.7,24.25,-0.4,11
2022-03-29,5703,1000,24250,24.25,24.25,24.25,24.25,0.0,1
2022-03-31,5703,9000,215550,24.7,24.7,23.2,23.8,-0.45,9
2022-04-01,5703,1000,24050,24.05,24.05,24.05,24.05,0.25,1
2022-04-06,5703,47000,1119700,22.3,24.65,22.3,24.35,0.3,25
2022-04-07,5703,15000,360300,23.7,24.7,22.4,22.4,-1.95,11
2022-04-08,5703,13000,307200,23.1,23.8,23.1,23.7,1.3,9
2022-04-11,5703,13000,304050,24.35,24.35,22.35,23.1,-0.6,11
2022-04-12,5703,7000,161950,23.45,23.8,22.8,23.5,0.4,5
2022-04-13,5703,2000,48200,24.2,24.2,24.0,24.0,0.5,2
2022-04-19,5703,6000,144750,23.65,24.95,23.65,24.5,0.5,5
2022-04-20,5703,6000,141600,22.85,24.15,22.85,23.9,-0.6,6
2022-04-21,5703,6000,141150,23.15,23.8,23.1,23.8,-0.1,6
2022-04-26,5703,6000,137000,22.0,23.75,22.0,23.75,-0.05,6
2022-04-27,5703,2000,48500,24.2,24.3,24.2,24.3,0.55,2
2022-04-28,5703,8000,183200,22.25,23.6,22.25,23.6,-0.7,8
2022-04-29,5703,2000,47350,23.75,23.75,23.6,23.6,0.0,2
2022-05-04,5703,9000,216600,23.8,24.35,23.7,24.35,0.75,9
2022-05-05,5703,6000,139150,23.0,23.7,22.9,23.65,-0.7,6
2022-05-06,5703,5000,119700,24.1,24.15,23.65,23.7,0.05,5
2022-05-09,5703,2000,48900,24.45,24.45,24.45,24.45,0.75,2
2022-05-10,5703,11000,253850,23.1,23.75,22.35,23.75,-0.7,11
2022-05-12,5703,2000,46800,23.25,23.55,23.25,23.55,-0.2,2
2022-05-13,5703,2000,46800,23.35,23.45,23.35,23.45,-0.1,2
2022-05-16,5703,1000,23500,23.5,23.5,23.5,23.5,0.05,1
2022-05-17,5703,2000,46950,23.45,23.5,23.45,23.5,0.0,2
2022-05-18,5703,11000,260650,24.2,24.2,23.1,23.85,0.35,11
2022-05-19,5703,1000,23650,23.65,23.65,23.65,23.65,-0.2,1
2022-05-20,5703,5000,119150,23.95,23.95,23.5,23.95,0.3,5
2022-05-23,5703,6000,141450,24.2,24.2,23.1,24.1,0.15,5
2022-05-24,5703,2000,46550,23.1,23.45,23.1,23.45,-0.65,2
2022-05-25,5703,1000,23600,23.6,23.6,23.6,23.6,0.15,1
2022-05-26,5703,2000,47350,23.5,23.85,23.5,23.85,0.25,2
2022-05-27,5703,12000,278400,24.1,24.1,22.5,23.15,-0.7,12
2022-05-30,5703,7000,159750,23.4,23.4,22.35,23.1,-0.05,6
2022-05-31,5703,2000,45400,22.35,23.05,22.35,23.05,-0.05,2
2022-06-01,5703,27000,578400,21.3,22.95,21.05,22.95,-0.1,27
2022-06-02,5703,150000,3188500,21.3,22.15,21.05,21.05,-1.9,85
2022-06-06,5703,88000,1822100,21.05,21.4,20.35,20.35,-0.7,64
2022-06-07,5703,63000,1260450,20.3,20.7,19.75,19.8,-0.55,44
2022-06-08,5703,61000,1208550,19.8,20.2,19.65,20.0,0.2,36
2022-06-09,5703,139000,2712950,20.0,20.0,19.2,19.4,-0.6,64
2022-06-10,5703,20000,387900,19.4,19.75,19.15,19.35,-0.05,20
2022-06-13,5703,20000,385450,19.35,19.55,19.0,19.5,0.15,17
2022-06-14,5703,28000,533050,19.3,19.3,18.85,18.85,-0.65,24
2022-06-15,5703,40000,763650,18.95,19.5,18.95,18.95,0.1,27
2022-06-16,5703,48000,915250,19.55,19.55,18.8,18.95,0.0,34
2022-06-17,5703,46000,866600,19.3,19.3,18.0,19.2,0.25,32
2022-06-20,5703,19000,354750,18.8,18.95,18.3,18.3,-0.9,16
2022-06-21,5703,38000,689300,18.1,18.55,18.0,18.35,0.05,15
2022-06-22,5703,43000,796050,18.75,18.85,18.05,18.8,0.45,24
2022-06-23,5703,53000,1034600,19.05,20.1,18.6,18.8,0.0,38
