date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2754,53000,3975900,72.93,73.03,72.45,73.03,0.1,42
2022-01-04,2754,80000,6006000,72.93,73.22,72.54,72.54,-0.49,52
2022-01-05,2754,45000,3349900,72.64,72.64,72.06,72.25,-0.29,31
2022-01-06,2754,58000,4279200,71.96,71.96,71.38,71.77,-0.48,49
2022-01-07,2754,200000,14526500,71.86,71.86,69.92,70.31,-1.46,136
2022-01-10,2754,51000,3669500,69.34,70.21,69.34,69.73,-0.58,41
2022-01-11,2754,62000,4514100,69.73,71.48,69.73,70.89,1.16,47
2022-01-12,2754,19000,1374800,70.89,70.89,70.02,70.6,-0.29,17
2022-01-13,2754,34000,2461400,70.02,70.8,70.02,70.7,0.1,27
2022-01-14,2754,22000,1583000,70.12,70.12,69.53,70.12,-0.58,19
2022-01-17,2754,21000,1511700,70.21,70.21,69.63,70.02,-0.1,19
2022-01-18,2754,31000,2264300,70.02,71.38,70.02,70.41,0.39,26
2022-01-19,2754,18000,1299000,70.41,70.41,69.92,69.92,-0.49,13
2022-01-20,2754,40000,2877000,69.92,69.92,69.44,69.82,-0.1,26
2022-01-21,2754,32000,2284900,69.53,69.73,68.95,69.73,-0.09,25
2022-01-24,2754,18000,1288600,69.44,69.73,69.24,69.53,-0.2,17
2022-01-25,2754,18000,1285100,70.02,70.02,69.15,69.15,-0.38,17
2022-01-26,2754,39000,2771000,68.66,69.44,68.66,69.15,0.0,34
2022-02-07,2754,24000,1734800,70.7,70.7,68.95,70.02,0.87,22
2022-02-08,2754,20000,1471500,70.99,71.96,70.7,71.86,1.84,19
2022-02-09,2754,37000,2736500,72.06,72.06,71.57,71.86,0.0,28
2022-02-10,2754,21000,1552800,71.96,72.16,71.48,72.06,0.2,19
2022-02-11,2754,21000,1556000,72.06,72.16,71.86,72.16,0.1,21
2022-02-14,2754,31000,2286500,71.77,71.77,71.38,71.57,-0.59,20
2022-02-15,2754,58000,4361400,71.77,73.52,71.77,73.22,1.65,47
2022-02-16,2754,44000,3331700,73.81,74.1,72.74,72.84,-0.38,35
2022-02-17,2754,29000,2182600,72.84,73.61,72.54,73.32,0.48,24
2022-02-18,2754,94000,7162800,73.42,75.26,73.32,73.52,0.2,76
2022-02-21,2754,59000,4447500,73.61,74.2,72.84,73.52,0.0,39
2022-02-22,2754,28000,2086300,72.54,73.03,71.86,73.03,-0.49,27
2022-02-23,2754,28000,2090200,72.45,72.64,72.35,72.35,-0.68,19
2022-02-24,2754,35000,2573200,72.25,72.35,70.89,71.77,-0.58,33
