date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3093,926000,85638500,68.19,73.98,68.19,73.98,6.66,435
2022-01-04,3093,1075000,98266500,71.76,75.33,70.57,73.9,-0.08,570
2022-01-05,3093,173000,16107200,74.93,75.56,72.63,73.58,-0.32,128
2022-01-06,3093,161000,14819700,73.74,74.53,72.23,73.11,-0.47,114
2022-01-07,3093,154000,13934400,73.26,73.26,70.97,72.23,-0.88,106
2022-01-10,3093,88000,7959200,71.28,72.23,71.28,72.08,-0.15,69
2022-01-11,3093,256000,23742600,72.95,74.93,71.76,71.76,-0.32,162
2022-01-12,3093,337000,29288300,72.15,72.15,67.0,70.97,-0.79,220
2022-01-13,3093,45000,3977100,70.97,70.97,68.59,70.89,-0.08,41
2022-01-14,3093,26000,2267200,69.38,69.54,68.59,69.38,-1.51,26
2022-01-17,3093,24000,2087900,69.38,69.62,68.59,68.98,-0.4,19
2022-01-18,3093,45000,4015400,69.38,72.23,68.98,70.97,1.99,39
2022-01-19,3093,28000,2463900,70.09,70.09,69.14,70.09,-0.88,22
2022-01-20,3093,23000,2016700,69.78,70.09,69.06,70.09,0.0,22
2022-01-21,3093,110000,9326300,68.51,68.82,65.89,68.82,-1.27,90
2022-01-24,3093,146000,12272800,67.24,67.4,65.26,65.65,-3.17,88
2022-01-25,3093,51000,4145700,65.65,66.76,62.72,63.43,-2.22,49
2022-01-26,3093,28000,2259300,63.43,64.86,63.19,64.86,1.43,18
2022-02-07,3093,48000,3932200,65.02,65.73,64.86,65.73,0.87,25
2022-02-08,3093,86000,7330600,65.65,69.14,65.65,68.35,2.62,53
2022-02-09,3093,70000,6029700,68.35,69.14,67.79,67.79,-0.56,37
2022-02-10,3093,36000,3088100,68.9,68.9,66.29,68.11,0.32,24
2022-02-11,3093,18000,1534600,68.11,68.19,67.16,67.16,-0.95,15
2022-02-14,3093,38000,3214800,66.13,67.71,66.13,67.24,0.08,22
2022-02-15,3093,48000,4061200,67.0,67.24,66.68,67.16,-0.08,39
2022-02-16,3093,77000,6808500,68.82,71.36,68.82,69.46,2.3,45
2022-02-17,3093,69000,6017000,70.41,70.41,68.82,68.82,-0.64,27
2022-02-18,3093,23000,1999500,68.82,69.14,68.82,69.14,0.32,19
2022-02-21,3093,37000,3224700,69.14,69.22,68.43,69.14,0.0,22
2022-02-22,3093,5000,430200,68.27,68.59,68.03,68.59,-0.55,5
2022-02-23,3093,2000,174400,69.14,69.14,69.14,69.14,0.55,1
2022-02-24,3093,16000,1374000,68.43,69.14,67.32,67.32,-1.82,16
2022-02-25,3093,18000,1531800,67.4,67.71,67.24,67.56,0.24,17
2022-03-01,3093,61000,5197100,67.56,68.11,67.4,67.4,-0.16,22
2022-03-02,3093,39000,3340200,67.79,68.98,67.08,68.98,1.58,36
2022-03-03,3093,12000,1040200,68.9,68.9,68.43,68.82,-0.16,11
2022-03-04,3093,21000,1811900,67.63,68.82,67.63,68.82,0.0,16
2022-03-07,3093,39000,3362600,68.82,68.82,68.11,68.19,-0.63,36
2022-03-08,3093,45000,3833100,67.32,67.95,67.08,67.08,-1.11,30
2022-03-09,3093,55000,4627600,67.32,67.32,66.13,67.24,0.16,37
2022-03-10,3093,6000,512900,67.48,67.95,67.48,67.79,0.55,6
2022-03-11,3093,14000,1183600,67.4,67.63,66.6,67.63,-0.16,13
2022-03-14,3093,15000,1271300,67.0,67.4,67.0,67.4,-0.23,10
2022-03-15,3093,13000,1099800,67.08,67.08,67.08,67.08,-0.32,9
2022-03-16,3093,12000,1002500,66.92,66.92,65.81,66.29,-0.79,11
2022-03-17,3093,2000,169800,67.24,67.4,67.24,67.4,1.11,2
2022-03-18,3093,4000,336500,66.6,67.0,66.6,67.0,-0.4,4
2022-03-21,3093,22000,1885300,67.87,68.11,67.63,67.79,0.79,17
2022-03-22,3093,25000,2147200,67.95,68.19,67.95,68.19,0.4,19
2022-03-23,3093,139000,12200900,70.97,70.97,68.74,68.74,0.55,112
2022-03-24,3093,15000,1297700,67.0,69.06,67.0,68.98,0.24,13
2022-03-25,3093,10000,868000,69.06,69.06,68.35,68.67,-0.31,10
2022-03-28,3093,2000,174800,69.3,69.3,69.3,69.3,0.63,2
2022-03-29,3093,17000,1476800,68.98,69.22,68.59,68.74,-0.56,9
2022-03-30,3093,13000,1128700,68.98,68.98,68.74,68.74,0.0,13
2022-03-31,3093,22000,1895100,68.59,68.59,68.19,68.19,-0.55,20
2022-04-01,3093,13000,1109200,68.11,68.11,67.32,67.79,-0.4,13
2022-04-06,3093,7000,604100,68.11,68.51,68.11,68.51,0.72,7
