date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,8467,62000,2376450,35.56,35.97,34.46,34.74,-0.82,34
2022-02-25,8467,2001,75738,34.74,34.74,34.74,34.74,0.0,2
2022-03-03,8467,3000,116150,35.42,35.74,35.42,35.74,1.0,3
2022-03-04,8467,4000,156000,35.38,36.3,35.38,36.3,0.56,4
2022-03-07,8467,14000,542500,35.42,36.16,34.96,35.79,-0.51,11
2022-03-09,8467,20000,755600,34.0,35.79,33.96,34.55,-1.24,15
2022-03-11,8467,7000,269100,34.6,35.61,34.6,35.42,0.87,7
2022-03-15,8467,7002,266177,35.33,35.33,34.69,35.06,-0.36,7
2022-03-16,8467,2000,76850,35.42,35.42,35.1,35.1,0.04,2
2022-03-17,8467,29000,1102550,35.1,35.1,34.41,35.1,0.0,20
2022-03-18,8467,1000,38000,34.87,34.87,34.87,34.87,-0.23,1
2022-03-22,8467,11000,425100,34.87,36.25,34.87,36.11,1.24,10
2022-03-23,8467,18000,698650,35.61,35.88,35.52,35.88,-0.23,12
2022-03-25,8467,4000,152800,35.33,35.33,34.87,34.87,-1.01,4
2022-03-28,8467,1000,37950,34.83,34.83,34.83,34.83,-0.04,1
2022-04-01,8467,2000,76300,35.15,35.15,34.87,34.87,0.04,2
2022-04-06,8467,8000,301200,34.55,34.69,34.51,34.69,-0.18,4
2022-04-07,8467,6000,224600,34.23,34.41,34.23,34.41,-0.28,5
2022-04-12,8467,9107,332499,33.36,33.96,33.36,33.96,-0.45,9
2022-04-13,8467,10100,376880,33.96,34.74,33.96,34.74,0.78,10
2022-04-14,8467,1209,45394,34.74,34.74,34.74,34.74,0.0,2
2022-04-15,8467,2209,81557,33.45,34.41,33.45,34.41,-0.33,4
2022-04-18,8467,2000,75000,34.41,34.41,34.41,34.41,0.0,1
2022-04-19,8467,2000,73000,33.5,33.5,33.5,33.5,-0.91,2
2022-04-20,8467,2000,74350,33.63,34.6,33.63,34.6,1.1,2
2022-04-21,8467,1000,37800,34.69,34.69,34.69,34.69,0.09,1
2022-04-28,8467,1000,36000,33.04,33.04,33.04,33.04,-1.65,1
2022-04-29,8467,5000,180950,33.18,33.59,33.04,33.59,0.55,5
2022-05-03,8467,4000,146000,33.5,33.5,33.5,33.5,-0.09,4
2022-05-04,8467,1000,37700,34.6,34.6,34.6,34.6,1.1,1
2022-05-05,8467,5000,188600,34.41,34.96,34.41,34.96,0.36,4
2022-05-06,8467,2000,75000,33.96,34.87,33.96,34.87,-0.09,2
2022-05-09,8467,4000,148350,34.96,34.96,33.73,33.73,-1.14,4
2022-05-10,8467,2000,75100,33.96,34.96,33.96,34.96,1.23,2
2022-05-11,8467,48000,1873250,35.79,36.25,35.33,36.11,1.15,30
2022-05-12,8467,31012,1228609,36.25,37.76,35.01,36.07,-0.04,30
2022-05-13,8467,12010,472538,36.07,37.12,35.79,36.07,0.0,9
2022-05-16,8467,7000,274350,36.25,36.25,35.79,36.11,0.04,7
2022-05-17,8467,20000,786900,35.84,36.94,35.74,36.75,0.64,19
2022-05-18,8467,17100,677750,36.07,36.8,35.97,36.8,0.05,14
2022-05-23,8467,1000,40000,36.71,36.71,36.71,36.71,-0.09,1
2022-05-24,8467,11000,433100,35.97,36.25,35.97,36.25,-0.46,7
2022-05-26,8467,2019,80164,36.25,36.62,36.25,36.62,0.37,3
2022-05-27,8467,15000,610050,38.31,38.31,36.94,37.12,0.5,13
2022-05-30,8467,4000,161850,37.17,37.17,37.12,37.12,0.0,4
2022-05-31,8467,3001,119140,36.62,36.62,36.25,36.43,-0.69,4
2022-06-01,8467,6000,237650,36.48,36.48,36.2,36.2,-0.23,6
2022-06-07,8467,1001,39639,36.34,36.34,36.34,36.34,0.14,2
2022-06-08,8467,6000,239700,35.97,37.08,35.97,37.08,0.74,6
2022-06-09,8467,4000,159550,37.17,37.17,36.34,36.34,-0.74,4
2022-06-10,8467,1000,39100,35.88,35.88,35.88,35.88,-0.46,1
2022-06-13,8467,106044,4363531,37.72,39.28,36.8,36.8,0.92,72
2022-06-14,8467,314619,13588036,39.28,40.47,37.03,40.47,3.67,228
2022-06-15,8467,451012,21863231,44.51,44.51,43.73,44.51,4.04,224
2022-06-16,8467,355032,16679518,44.65,44.65,40.56,40.93,-3.58,260
2022-06-17,8467,362162,17462390,40.24,45.01,40.24,45.01,4.08,249
2022-06-20,8467,887778,46924525,47.54,49.46,46.34,49.46,4.45,689
2022-06-21,8467,1201971,64831993,51.48,53.41,46.8,50.11,0.65,945
2022-06-22,8467,724201,43358160,54.88,55.06,53.32,55.06,4.95,340
2022-06-23,8467,654339,41076723,57.17,60.02,54.97,56.53,1.47,530
2022-06-24,8467,321483,19929622,56.53,58.73,54.97,57.36,0.83,263
2022-06-27,8467,344169,21672472,58.64,59.19,55.7,58.55,1.19,263
2022-06-28,8467,587513,38252281,59.65,60.57,57.27,60.57,2.02,413
2022-06-29,8467,509340,34255814,61.49,62.4,60.57,62.4,1.83,378
2022-06-30,8467,466806,30506092,62.31,63.14,56.99,58.73,-3.67,369
2022-07-01,8467,172156,10924835,58.73,60.57,57.08,57.27,-1.46,146
2022-07-04,8467,60227,3814096,57.82,58.64,57.54,58.27,1.0,58
2022-07-05,8467,155400,10045980,58.92,60.57,57.82,59.1,0.83,124
2022-07-06,8467,143300,8757809,58.73,59.65,53.23,53.23,-5.87,110
2022-07-07,8467,431117,22863139,51.48,51.48,47.9,47.9,-5.33,324
2022-07-08,8467,541835,29945347,47.9,52.68,47.9,50.02,2.12,386
2022-07-11,8467,100403,6014139,54.97,54.97,54.97,54.97,4.95,58
2022-07-12,8467,1431419,93803544,60.39,60.39,58.27,60.39,5.42,743
2022-07-13,8467,1646134,113067176,61.58,65.8,59.65,61.03,0.64,1290
2022-07-14,8467,684223,46275253,63.05,64.33,59.83,61.3,0.27,533
2022-07-15,8467,451040,30194036,61.95,62.86,60.11,61.39,0.09,351
2022-07-18,8467,1188532,86094994,61.67,67.45,60.66,67.45,6.06,616
2022-07-19,8467,1558431,121297554,69.75,73.23,68.37,71.31,3.86,1316
2022-07-20,8467,615021,46683133,72.72,73.1,69.42,69.42,-1.89,553
2022-07-21,8467,1010368,76697632,70.55,73.47,69.23,69.23,-0.19,744
2022-07-22,8467,941497,67248924,68.76,69.52,64.15,67.07,-2.16,906
2022-07-25,8467,361025,25815837,67.54,69.23,65.65,66.03,-1.04,347
2022-07-26,8467,369718,26181489,66.97,68.86,64.81,64.81,-1.22,449
2022-07-27,8467,1558672,113317537,65.09,70.93,65.09,66.5,1.69,1394
2022-07-28,8467,696389,49195186,66.5,68.57,64.81,64.9,-1.6,590
2022-07-29,8467,314725,21681252,64.62,66.13,63.77,64.9,0.0,367
2022-08-01,8467,161636,11047420,64.9,65.56,63.58,64.24,-0.66,171
2022-08-02,8467,448359,28893739,64.05,64.05,59.44,59.53,-4.71,669
2022-08-03,8467,409352,25087652,59.34,60.66,56.23,58.21,-1.32,398
2022-08-04,8467,246270,14829479,58.21,58.4,54.92,56.71,-1.5,248
2022-08-05,8467,347744,21827224,56.99,60.29,56.99,59.06,2.35,310
2022-08-08,8467,152050,9605776,58.5,61.23,58.12,59.34,0.28,138
2022-08-09,8467,120317,7445428,59.34,59.63,57.65,57.93,-1.41,116
2022-08-10,8467,127013,7911810,57.93,59.34,57.74,59.25,1.32,107
2022-08-11,8467,259942,16344714,59.53,60.1,58.21,59.15,-0.1,190
2022-08-12,8467,1324742,89995835,60.1,64.99,59.63,62.07,2.92,884
2022-08-15,8467,649948,40922479,62.17,62.17,58.4,58.97,-3.1,464
2022-08-16,8467,334551,20651878,58.4,59.53,57.37,57.74,-1.23,269
2022-08-17,8467,222426,13896924,57.84,59.72,57.84,58.31,0.57,233
2022-08-18,8467,162100,10060760,58.5,59.06,57.93,58.78,0.47,156
2022-08-19,8467,108004,6733548,59.06,59.15,58.4,58.68,-0.1,105
2022-08-22,8467,470176,29952610,58.12,62.17,58.12,59.06,0.38,344
2022-08-23,8467,561813,36762427,58.31,64.52,58.31,62.45,3.39,461
2022-08-24,8467,516969,34227912,63.39,64.24,60.1,63.96,1.51,453
2022-08-25,8467,1305268,91609884,69.52,69.61,63.11,63.11,-0.85,1050
2022-08-26,8467,413081,27855796,63.77,64.24,62.64,63.68,0.57,304
2022-08-29,8467,278101,17770374,60.38,62.07,58.87,59.25,-4.43,264
2022-08-30,8467,87113,5586510,60.47,61.23,60.0,60.0,0.75,85
2022-08-31,8467,60015,3807254,60.38,60.38,59.44,59.72,-0.28,50
2022-09-01,8467,86195,5415668,58.97,60.47,58.59,58.59,-1.13,80
2022-09-02,8467,88260,5427232,58.4,58.5,57.65,57.65,-0.94,136
2022-09-05,8467,80180,4955074,58.4,58.87,57.93,57.93,0.28,81
2022-09-06,8467,123170,7613168,57.93,58.97,57.74,58.4,0.47,90
2022-09-07,8467,234200,14902759,57.93,61.13,57.93,60.38,1.98,180
2022-09-08,8467,452607,30077115,63.96,63.96,60.57,61.13,0.75,440
2022-09-12,8467,202404,13222049,61.13,62.73,60.38,61.6,0.47,160
2022-09-13,8467,304712,20260465,62.36,64.15,61.32,63.39,1.79,246
2022-09-14,8467,149852,9940838,61.23,64.05,61.13,62.92,-0.47,127
2022-09-15,8467,225509,15268279,63.58,64.99,62.17,62.83,-0.09,462
2022-09-16,8467,126080,8225360,62.83,62.83,60.38,60.57,-2.26,102
2022-09-19,8467,136000,8522000,60.57,60.57,58.21,58.21,-2.36,85
2022-09-20,8467,80020,4942536,59.06,59.06,57.46,58.5,0.29,68
2022-09-21,8467,32300,1981392,58.12,58.31,57.46,57.74,-0.76,70
2022-09-22,8467,49300,2981773,55.95,57.74,55.95,56.99,-0.75,48
2022-09-23,8467,111029,6542565,58.31,58.31,53.69,53.69,-3.3,215
2022-09-26,8467,201300,10944439,52.94,52.94,49.55,51.05,-2.64,160
2022-09-27,8467,98154,5393962,51.34,53.5,50.58,52.37,1.32,83
2022-09-28,8467,89150,4720250,50.96,50.96,48.98,48.98,-3.39,81
2022-09-29,8467,117105,6315075,50.87,52.18,49.45,50.21,1.23,83
2022-09-30,8467,64508,3353970,50.02,50.02,47.66,49.92,-0.29,74
2022-10-03,8467,223133,12427386,49.92,54.63,49.92,52.37,2.45,193
2022-10-04,8467,243004,14182039,54.16,56.71,52.84,55.76,3.39,186
2022-10-05,8467,159075,9310296,55.86,56.05,54.16,54.16,-1.6,144
2022-10-06,8467,57032,3286443,54.73,55.29,52.94,54.73,0.57,56
2022-10-07,8467,79183,4497904,55.39,55.39,52.56,52.56,-2.17,83
2022-10-11,8467,263282,13262483,47.38,48.32,47.38,47.38,-5.18,186
2022-10-12,8467,123560,6056735,47.1,47.57,45.31,46.3,-1.08,97
2022-10-13,8467,205137,9641618,46.3,46.3,42.39,44.13,-2.17,171
2022-10-14,8467,75203,3714757,45.36,47.0,45.36,46.82,2.69,67
2022-10-17,8467,243012,12446910,47.0,49.92,46.39,47.85,1.03,145
2022-10-18,8467,72120,3689320,48.98,48.98,47.76,48.7,0.85,55
2022-10-19,8467,96070,5060875,48.89,50.39,48.89,49.74,1.04,77
2022-10-20,8467,73001,3709050,49.74,49.74,47.1,47.85,-1.89,62
2022-10-21,8467,88000,4335950,47.95,47.95,45.21,46.01,-1.84,81
2022-10-24,8467,45001,2243048,47.76,47.95,46.34,47.29,1.28,42
2022-10-25,8467,51010,2482152,47.0,47.0,45.07,45.45,-1.84,35
2022-10-26,8467,37001,1803799,45.45,46.53,45.4,46.3,0.85,30
2022-10-27,8467,59000,2979700,47.19,48.23,46.67,47.85,1.55,44
2022-10-28,8467,25000,1240900,47.85,47.85,46.16,46.16,-1.69,19
2022-10-31,8467,30004,1521100,47.38,48.23,46.82,47.66,1.5,22
2022-11-01,8467,28000,1436300,48.04,48.79,48.04,48.79,1.13,27
2022-11-02,8467,37130,1912784,49.64,49.64,47.95,47.95,-0.84,65
2022-11-03,8467,23060,1170172,47.85,48.13,47.29,48.13,0.18,22
2022-11-04,8467,48100,2493100,47.47,49.92,47.47,48.7,0.57,66
2022-11-07,8467,39100,2038816,48.98,49.45,48.89,49.45,0.75,43
2022-11-08,8467,44018,2302954,50.21,50.3,48.79,48.79,-0.66,41
2022-11-09,8467,30000,1572500,48.98,49.83,48.98,49.26,0.47,29
2022-11-10,8467,281280,15817149,51.81,54.16,50.96,54.16,4.9,198
2022-11-11,8467,640684,36702678,54.63,57.18,51.15,51.34,-2.82,493
2022-11-14,8467,123087,6986125,52.0,54.16,52.0,53.5,2.16,121
2022-11-15,8467,50025,2830850,53.5,54.54,52.66,53.41,-0.09,48
2022-11-16,8467,146019,8438883,53.6,56.05,52.66,54.16,0.75,117
2022-11-17,8467,96004,5605232,55.1,55.86,54.16,54.82,0.66,83
2022-11-18,8467,79000,4622400,54.92,56.05,54.45,55.58,0.76,72
2022-11-21,8467,101001,5843757,54.92,55.76,53.69,53.79,-1.79,95
2022-11-22,8467,19159,1102979,54.16,54.82,53.79,54.26,0.47,20
2022-11-23,8467,21000,1207800,54.26,54.63,53.88,54.16,-0.1,20
2022-11-24,8467,43055,2447780,53.79,53.88,53.31,53.69,-0.47,38
2022-11-25,8467,15050,856950,53.69,54.07,53.41,53.41,-0.28,25
2022-11-28,8467,29230,1667005,53.88,54.82,52.75,53.31,-0.1,33
2022-11-29,8467,10285,591281,53.69,54.35,53.69,54.16,0.85,14
2022-11-30,8467,37263,2175956,54.26,55.39,54.26,55.01,0.85,37
2022-12-01,8467,116596,6935580,55.29,56.52,55.29,55.86,0.85,106
2022-12-02,8467,189966,11793123,56.05,59.81,56.05,58.4,2.54,189
2022-12-05,8467,97524,6007047,58.87,60.1,57.08,57.55,-0.85,106
2022-12-06,8467,47321,2864112,57.55,57.74,56.52,56.61,-0.94,47
2022-12-07,8467,69000,4070700,56.61,56.71,54.73,55.39,-1.22,59
2022-12-08,8467,39342,2288002,55.58,55.86,53.69,55.1,-0.29,42
2022-12-09,8467,34020,1996290,55.1,55.58,54.82,55.58,0.48,33
2022-12-12,8467,17003,1007893,55.58,56.33,55.1,56.33,0.75,16
2022-12-13,8467,51100,3114578,56.14,58.12,56.14,57.74,1.41,50
2022-12-14,8467,46000,2843900,59.25,59.25,57.37,58.12,0.38,39
2022-12-15,8467,38270,2375658,58.59,58.78,58.21,58.21,0.09,43
2022-12-16,8467,58089,3560238,57.08,58.59,56.8,57.27,-0.94,54
2022-12-19,8467,47152,2906992,57.74,58.59,57.65,58.31,1.04,55
2022-12-20,8467,41719,2581110,58.31,58.78,57.84,57.84,-0.47,41
2022-12-21,8467,200207,12398879,57.93,60.0,57.46,59.91,2.07,143
2022-12-22,8467,151299,9065539,60.11,60.3,57.93,57.93,-1.98,111
2022-12-23,8467,54005,3107392,57.83,58.33,56.35,56.94,-0.99,46
2022-12-26,8467,24102,1382514,57.34,57.73,56.35,56.94,0.0,25
2022-12-27,8467,21142,1201504,56.55,56.55,55.76,56.05,-0.89,26
2022-12-28,8467,21116,1199554,56.94,56.94,55.46,55.56,-0.49,25
2022-12-29,8467,11219,630907,55.56,55.66,55.56,55.66,0.1,10
2022-12-30,8467,33180,1845792,55.66,55.66,54.67,55.56,-0.1,27
