date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3523,47000,610850,13.0,13.0,12.9,12.95,0.95,9
2022-01-04,3523,4000,51700,12.9,12.95,12.9,12.9,-0.05,4
2022-01-06,3523,36000,464200,12.9,12.9,12.8,12.9,0.0,7
2022-01-07,3523,3000,36600,12.2,12.2,12.2,12.2,-0.7,3
2022-01-10,3523,7000,84200,12.2,12.2,12.0,12.0,-0.2,5
2022-01-12,3523,182000,2091250,12.3,12.3,10.8,10.85,-1.15,52
2022-01-13,3523,7000,76250,10.9,10.9,10.85,10.9,0.05,5
2022-01-14,3523,54000,564050,10.9,10.9,10.4,10.45,-0.45,17
2022-01-17,3523,17000,178900,10.45,10.8,10.45,10.5,0.05,10
2022-01-18,3523,20000,212950,10.5,10.85,10.5,10.6,0.1,8
2022-01-19,3523,133000,1331550,10.6,10.6,9.65,10.0,-0.6,35
2022-01-20,3523,105000,1029340,9.8,10.2,9.67,10.2,0.2,42
2022-01-21,3523,35000,345140,10.2,10.2,9.69,9.8,-0.4,16
2022-01-24,3523,8000,77750,9.7,9.75,9.7,9.7,-0.1,7
2022-01-25,3523,15000,154310,9.71,10.4,9.71,10.35,0.65,8
2022-01-26,3523,11000,114400,10.65,10.65,10.35,10.35,0.0,8
2022-02-07,3523,67000,746700,10.6,11.35,10.6,11.35,1.0,29
2022-02-08,3523,55000,638800,11.3,12.35,11.3,11.9,0.55,33
2022-02-09,3523,134000,1646800,12.0,12.45,11.8,12.4,0.5,43
2022-02-10,3523,13000,160550,12.4,12.4,12.25,12.35,-0.05,9
2022-02-11,3523,7000,85100,12.35,12.4,11.95,11.95,-0.4,6
2022-02-14,3523,7000,82400,11.8,11.8,11.6,11.6,-0.35,3
2022-02-15,3523,46000,568650,12.4,12.5,12.0,12.5,0.9,17
2022-02-18,3523,5000,60100,12.0,12.1,12.0,12.0,-0.5,5
2022-02-21,3523,15000,181500,12.0,12.4,11.5,12.4,0.4,13
