date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6548,2312000,235711000,89.73,90.15,85.45,86.73,-2.57,1574
2022-01-04,6548,2213000,222892000,87.59,88.02,85.45,85.88,-0.85,1516
2022-01-05,6548,4180000,404044600,84.6,84.6,82.03,82.21,-3.67,2815
2022-01-06,6548,1657000,157814500,82.03,82.29,80.58,82.21,0.0,1102
2022-01-07,6548,1530000,146052800,82.89,83.15,80.5,81.35,-0.86,1113
2022-01-10,6548,1234000,118810400,82.89,82.89,81.52,82.63,1.28,897
2022-01-11,6548,1245000,119001900,82.89,82.89,81.01,81.27,-1.36,840
2022-01-12,6548,1229000,117336700,83.32,83.32,80.67,81.95,0.68,763
2022-01-13,6548,787000,75003600,82.03,82.03,80.75,81.95,0.0,548
2022-01-14,6548,1001000,94771900,81.35,81.86,80.33,81.86,-0.09,689
2022-01-17,6548,647000,62129800,82.03,82.89,81.27,82.89,1.03,433
2022-01-18,6548,1467000,143802800,82.97,84.43,82.63,83.91,1.02,1024
2022-01-19,6548,5609000,562808000,84.6,87.59,84.34,84.51,0.6,3819
2022-01-20,6548,1272000,125191500,84.94,85.11,83.32,84.26,-0.25,973
2022-01-21,6548,1996000,197818900,84.6,85.88,83.57,83.74,-0.52,1496
2022-01-24,6548,1097000,106586800,84.6,84.6,81.18,84.34,0.6,821
2022-01-25,6548,1160000,113849700,83.74,84.85,83.06,84.0,-0.34,765
2022-01-26,6548,2031000,201215200,84.94,85.88,83.15,84.0,0.0,1413
2022-02-07,6548,780000,77403900,86.31,86.31,84.0,85.03,1.03,560
2022-02-08,6548,4638000,480595000,85.88,90.58,85.45,89.73,4.7,2978
2022-02-09,6548,4487000,475065000,91.01,91.86,88.44,91.43,1.7,2732
2022-02-10,6548,3749000,400032500,91.43,92.72,89.3,91.86,0.43,2295
2022-02-11,6548,3138000,338057500,90.58,93.57,89.73,92.29,0.43,1993
2022-02-14,6548,2504000,265466500,91.43,91.86,88.87,91.01,-1.28,1707
2022-02-15,6548,7838000,865965000,91.86,96.56,90.58,93.57,2.56,4830
2022-02-16,6548,5790000,636562500,96.13,96.99,92.29,93.57,0.0,3784
2022-02-17,6548,5812000,606434500,92.29,92.72,87.16,87.16,-6.41,3512
2022-02-18,6548,2487000,252992500,85.88,88.02,85.88,87.59,0.43,1562
2022-02-21,6548,1715000,176346500,87.59,88.87,86.31,88.87,1.28,1161
2022-02-22,6548,1672000,168822900,87.59,88.02,85.37,87.16,-1.71,1222
2022-02-23,6548,747000,76785000,87.16,88.44,87.16,88.44,1.28,607
2022-02-24,6548,1628000,163869600,86.73,87.59,85.37,85.37,-3.07,1141
2022-02-25,6548,800000,80608500,86.73,87.16,85.45,85.45,0.08,590
2022-03-01,6548,867000,88320500,86.31,88.02,85.88,88.02,2.57,601
2022-03-02,6548,585000,59366000,87.59,87.59,85.88,87.16,-0.86,471
2022-03-03,6548,1152000,118173500,88.02,88.87,86.73,86.73,-0.43,814
2022-03-04,6548,727000,73287000,85.88,86.73,85.88,86.31,-0.42,557
2022-03-07,6548,2116000,204859800,84.6,84.6,81.78,82.46,-3.85,1577
2022-03-08,6548,2212000,207444500,80.41,82.63,78.53,78.62,-3.84,1631
2022-03-09,6548,1261000,120463800,80.24,82.72,79.9,82.72,4.1,817
2022-03-10,6548,933000,91574900,83.74,84.17,83.32,83.66,0.94,686
2022-03-11,6548,451000,43845400,83.06,83.66,82.46,83.66,0.0,385
2022-03-14,6548,506000,49361000,83.66,84.51,82.8,82.8,-0.86,419
2022-03-15,6548,822000,77645300,82.8,82.8,79.9,79.9,-2.9,683
2022-03-16,6548,569000,53741400,81.18,81.86,79.81,80.15,0.25,482
2022-03-17,6548,669000,64896100,81.95,83.49,81.95,83.15,3.0,564
2022-03-18,6548,4114000,404293000,82.46,84.26,82.03,84.26,1.11,790
2022-03-21,6548,709000,70315300,84.85,85.88,84.17,84.51,0.25,525
2022-03-22,6548,391000,38806900,84.77,85.28,84.43,84.43,-0.08,332
2022-03-23,6548,288000,28587900,85.45,85.45,84.43,84.43,0.0,236
2022-03-24,6548,481000,47905800,84.6,86.31,83.83,85.45,1.02,353
2022-03-25,6548,994000,100637300,86.31,87.59,85.37,85.88,0.43,696
2022-03-28,6548,414000,41324500,85.45,85.88,84.6,85.88,0.0,286
2022-03-29,6548,969000,98881500,86.73,88.02,86.31,86.31,0.43,688
2022-03-30,6548,1933000,199620000,88.02,89.73,86.31,86.73,0.42,1372
2022-03-31,6548,516000,51841700,87.59,87.59,85.37,85.45,-1.28,418
2022-04-01,6548,344000,34167800,85.37,85.88,84.17,85.88,0.43,274
2022-04-06,6548,298000,29778000,85.45,86.31,84.34,85.88,0.0,230
2022-04-07,6548,631000,62927100,85.88,86.73,84.26,84.6,-1.28,472
2022-04-08,6548,544000,53763000,85.37,85.37,84.09,84.68,0.08,392
2022-04-11,6548,973000,93748900,83.83,83.83,81.61,81.78,-2.9,715
2022-04-12,6548,446000,42861300,80.33,83.23,80.33,83.23,1.45,284
2022-04-13,6548,279000,27362900,83.23,84.6,83.23,84.0,0.77,214
2022-04-14,6548,588000,58671600,85.28,86.31,84.34,84.6,0.6,440
2022-04-15,6548,529000,51561000,83.83,84.6,82.72,84.51,-0.09,327
2022-04-18,6548,850000,82149100,82.97,83.23,81.95,82.97,-1.54,581
2022-04-19,6548,958000,94850200,83.74,85.28,83.74,84.6,1.63,626
2022-04-20,6548,1368000,134172400,83.83,85.88,82.97,84.34,-0.26,1097
2022-04-21,6548,1138000,112456200,84.77,85.28,83.66,83.66,-0.68,913
2022-04-22,6548,1097000,106356200,83.66,83.91,82.38,82.38,-1.28,819
2022-04-25,6548,1357000,126233700,80.92,81.18,78.79,78.79,-3.59,1068
2022-04-26,6548,1477000,135734700,79.56,79.9,77.16,79.13,0.34,994
2022-04-27,6548,863000,77785900,76.91,78.27,76.22,77.42,-1.71,589
2022-04-28,6548,378000,34509200,78.45,78.62,77.16,77.76,0.34,269
2022-04-29,6548,547000,49699500,78.27,79.21,76.91,77.33,-0.43,392
2022-05-03,6548,405000,36435700,77.33,77.76,76.39,76.74,-0.59,316
2022-05-04,6548,221000,19918100,77.33,77.59,76.57,76.82,0.08,166
2022-05-05,6548,237000,21593400,78.19,78.19,77.51,77.93,1.11,171
2022-05-06,6548,532000,47492900,77.76,77.76,75.2,77.25,-0.68,322
2022-05-09,6548,785000,68724100,76.82,76.82,73.57,74.26,-2.99,581
2022-05-10,6548,589000,51060600,72.98,76.74,71.78,75.2,0.94,434
2022-05-11,6548,252000,22239500,75.2,75.97,74.69,75.71,0.51,198
2022-05-12,6548,400000,34896400,75.11,76.14,73.06,74.09,-1.62,297
2022-05-13,6548,527000,46423000,74.17,76.05,74.17,75.8,1.71,382
2022-05-16,6548,353000,31767700,77.33,77.51,76.31,76.48,0.68,278
2022-05-17,6548,303000,27414700,77.08,77.93,76.48,77.59,1.11,268
2022-05-18,6548,487000,44592400,78.53,78.96,77.33,78.79,1.2,378
2022-05-19,6548,465000,42447300,77.33,79.39,76.74,78.96,0.17,379
2022-05-20,6548,454000,41920500,79.47,80.07,78.19,78.62,-0.34,367
2022-05-23,6548,234000,21536100,79.21,79.21,77.85,78.7,0.08,196
2022-05-24,6548,431000,39129900,78.62,79.13,76.74,76.99,-1.71,306
2022-05-25,6548,426000,39160100,77.51,79.21,76.82,78.96,1.97,265
2022-05-26,6548,281000,25934900,79.56,79.64,78.19,78.19,-0.77,242
2022-05-27,6548,864000,80802100,79.39,80.33,78.87,80.07,1.88,524
2022-05-30,6548,656000,61928100,80.84,81.44,80.07,80.07,0.0,414
2022-05-31,6548,755000,70689700,80.07,80.75,78.87,80.75,0.68,424
2022-06-01,6548,276000,25972200,80.58,80.75,79.73,80.33,-0.42,236
2022-06-02,6548,222000,20748100,80.33,80.33,79.47,79.47,-0.86,172
2022-06-06,6548,106000,9833300,79.47,79.56,78.87,79.21,-0.26,96
2022-06-07,6548,300000,27873800,78.87,79.73,78.87,79.47,0.26,198
2022-06-08,6548,352000,32742700,80.58,80.58,78.96,79.04,-0.43,248
2022-06-09,6548,304000,27838400,78.7,78.79,77.85,78.1,-0.94,242
2022-06-10,6548,346000,31478500,77.42,78.62,76.91,78.36,0.26,245
2022-06-13,6548,337000,30450600,76.91,78.19,76.91,76.99,-1.37,251
2022-06-14,6548,508000,45105600,76.14,76.65,74.94,76.48,-0.51,377
2022-06-15,6548,248000,22482700,77.42,78.45,76.82,77.08,0.6,197
2022-06-16,6548,450000,40050800,77.93,78.02,74.86,75.2,-1.88,319
2022-06-17,6548,504000,42738200,74.08,74.69,73.21,74.0,-1.2,343
2022-06-20,6548,1096000,89349800,74.08,74.17,69.73,69.99,-4.01,694
2022-06-21,6548,538000,43851700,70.07,71.73,69.99,71.64,1.65,340
2022-06-22,6548,1345000,105309000,72.08,72.08,67.02,67.46,-4.18,707
2022-06-23,6548,462000,35572200,67.81,68.42,65.89,67.46,0.0,373
