date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5464,114000,2949750,21.73,21.98,21.56,21.9,0.25,67
2022-01-04,5464,330000,8662850,21.9,22.32,21.77,22.07,0.17,202
2022-01-05,5464,398000,10546800,21.94,22.66,21.94,22.07,0.0,233
2022-01-06,5464,284000,7304950,21.98,21.98,21.48,21.52,-0.55,154
2022-01-07,5464,312000,7754300,21.56,21.56,20.51,20.76,-0.76,174
2022-01-10,5464,192000,4623350,20.59,20.59,20.0,20.59,-0.17,128
2022-01-11,5464,195000,4647150,20.55,20.55,19.92,19.96,-0.63,124
2022-01-12,5464,108000,2542900,19.92,19.96,19.79,19.79,-0.17,70
2022-01-13,5464,107000,2525000,19.75,20.17,19.75,20.05,0.26,41
2022-01-14,5464,73000,1702700,20.0,20.0,19.37,19.5,-0.55,48
2022-01-17,5464,22000,514850,19.5,19.88,19.5,19.88,0.38,20
2022-01-18,5464,53000,1271850,20.0,20.38,20.0,20.05,0.17,37
2022-01-19,5464,34000,798100,19.75,19.88,19.63,19.75,-0.3,25
2022-01-20,5464,47000,1093250,19.71,19.79,19.41,19.79,0.04,35
2022-01-21,5464,204000,4589800,19.79,19.79,18.57,18.61,-1.18,136
2022-01-24,5464,140000,3041100,18.36,19.54,17.77,18.32,-0.29,76
2022-01-25,5464,102000,2222450,18.32,18.66,18.15,18.28,-0.04,70
2022-01-26,5464,74000,1603950,18.02,18.53,18.02,18.53,0.25,58
2022-02-07,5464,59000,1322750,18.53,19.2,18.36,19.2,0.67,41
2022-02-08,5464,181000,4310200,19.2,20.47,19.2,20.21,1.01,125
2022-02-09,5464,397000,9809650,20.38,21.56,20.13,21.02,0.81,246
2022-02-10,5464,175000,4265800,20.72,21.02,20.26,20.3,-0.72,139
2022-02-11,5464,99000,2353450,20.21,20.21,19.88,19.96,-0.34,73
2022-02-14,5464,95000,2188050,19.75,19.75,19.29,19.37,-0.59,58
2022-02-15,5464,55000,1282500,19.54,20.21,19.5,19.5,0.13,44
2022-02-16,5464,48000,1131050,19.67,20.0,19.67,19.92,0.42,32
2022-02-17,5464,34000,809400,20.0,20.26,19.92,19.96,0.04,31
2022-02-18,5464,23000,541450,20.05,20.05,19.67,19.88,-0.08,20
2022-02-21,5464,92000,2125500,19.75,19.79,19.37,19.54,-0.34,57
2022-02-22,5464,107000,2452850,19.37,19.5,19.2,19.33,-0.21,49
2022-02-23,5464,88000,2020600,19.67,19.92,18.91,19.37,0.04,66
2022-02-24,5464,82000,1864950,19.33,19.33,18.87,18.95,-0.42,63
2022-02-25,5464,45000,1017100,19.16,19.2,18.95,19.2,0.25,36
2022-03-01,5464,96000,2240700,19.2,19.96,19.2,19.75,0.55,65
2022-03-02,5464,24000,557750,19.5,19.71,19.41,19.67,-0.08,21
2022-03-03,5464,11000,258300,19.71,19.88,19.71,19.75,0.08,11
2022-03-04,5464,34000,787200,19.54,19.63,19.41,19.41,-0.34,25
