date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6491,1286423,541168735,376.88,383.99,362.66,383.1,3.55,1406
2022-01-04,6491,1183334,504166782,389.32,391.1,371.99,376.43,-6.67,1245
2022-01-05,6491,1455326,631813410,379.55,394.66,378.66,382.21,5.78,1637
2022-01-06,6491,2535892,1138759993,391.1,407.99,385.77,401.32,19.11,2869
2022-01-07,6491,867410,384894220,393.32,401.77,387.99,398.66,-2.66,1519
2022-01-10,6491,857259,387075958,398.66,408.88,387.55,400.43,1.77,1073
2022-01-11,6491,1044151,471841710,405.32,408.43,393.32,401.77,1.34,1788
2022-01-12,6491,662362,299904567,407.1,407.1,397.32,402.21,0.44,755
2022-01-13,6491,729343,327679344,397.32,404.88,391.1,400.88,-1.33,1063
2022-01-14,6491,621025,280116380,399.1,407.99,392.88,403.54,2.66,704
2022-01-17,6491,245495,111594791,403.54,406.66,399.99,401.77,-1.77,433
2022-01-18,6491,983587,455198645,404.88,419.1,404.43,405.32,3.55,1057
2022-01-19,6491,914532,414289031,405.77,411.99,395.55,395.55,-9.77,1034
2022-01-20,6491,720124,316927881,399.99,399.99,386.66,386.66,-8.89,759
2022-01-21,6491,488571,207216484,379.1,384.88,368.88,368.88,-17.78,778
2022-01-24,6491,771596,315293698,368.88,368.88,356.88,365.32,-3.56,834
2022-01-25,6491,456200,185359878,360.88,366.66,357.32,357.32,-8.0,535
2022-01-26,6491,533954,214699657,357.77,363.55,351.99,351.99,-5.33,816
2022-02-07,6491,275487,110659168,357.32,364.43,351.1,361.77,9.78,381
2022-02-08,6491,406272,169003337,362.21,375.55,359.1,371.99,10.22,467
2022-02-09,6491,655975,282798940,373.32,389.32,370.21,383.1,11.11,740
2022-02-10,6491,462106,199132303,383.1,389.32,377.77,378.21,-4.89,508
2022-02-11,6491,540549,227491290,376.43,382.66,369.32,369.32,-8.89,498
2022-02-14,6491,555300,226222852,365.77,367.99,357.32,365.77,-3.55,444
2022-02-15,6491,269958,110528949,366.66,369.77,359.1,359.1,-6.67,361
2022-02-16,6491,692417,295088773,368.88,382.21,368.43,381.77,22.67,766
2022-02-17,6491,1835887,830372722,389.32,411.54,384.88,401.77,20.0,2014
2022-02-18,6491,1251540,578372184,393.77,415.99,393.77,413.32,11.55,1874
2022-02-21,6491,632398,290241791,415.1,418.21,400.43,402.66,-10.66,810
2022-02-22,6491,834892,370549289,400.43,408.43,386.66,389.77,-12.89,1389
2022-02-23,6491,395474,174126501,395.55,398.21,387.1,393.77,4.0,490
2022-02-24,6491,520738,230314252,387.99,399.54,383.99,395.55,1.78,764
2022-02-25,6491,283194,125044192,396.88,399.1,387.99,388.43,-7.12,560
2022-03-01,6491,321512,144072558,390.21,402.66,390.21,401.77,13.34,407
2022-03-02,6491,564834,252468646,403.54,406.66,388.43,401.77,0.0,605
2022-03-03,6491,676844,312047248,410.66,417.77,402.21,403.54,1.77,726
2022-03-04,6491,448616,203546131,407.1,408.88,396.88,399.99,-3.55,488
2022-03-07,6491,419026,181609175,391.55,396.43,379.1,386.66,-13.33,508
2022-03-08,6491,381634,164588570,386.66,390.21,374.21,388.43,1.77,494
2022-03-09,6491,413028,183597159,391.55,398.21,388.43,397.77,9.34,427
2022-03-10,6491,716702,332036506,407.1,415.99,403.1,415.99,18.22,883
2022-03-11,6491,671495,316069555,415.99,422.66,412.43,413.32,-2.67,805
