date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3543,62003,1619378,22.34,22.34,21.88,21.96,-0.34,40
2022-01-04,3543,79003,2063578,22.17,22.17,21.88,21.92,-0.04,27
2022-01-05,3543,30001,782526,21.92,22.13,21.92,21.92,0.0,13
2022-01-06,3543,53023,1379202,21.92,22.17,21.8,21.92,0.0,27
2022-01-07,3543,56107,1456425,21.92,21.92,21.8,21.84,-0.08,45
2022-01-10,3543,7023,182222,21.71,21.96,21.71,21.96,0.12,21
2022-01-11,3543,21014,548993,21.96,22.34,21.8,21.88,-0.08,23
2022-01-12,3543,10003,258978,21.88,21.88,21.71,21.84,-0.04,12
2022-01-13,3543,9013,233980,21.88,21.88,21.84,21.84,0.0,22
2022-01-14,3543,30003,771525,21.71,21.88,21.54,21.71,-0.13,21
2022-01-17,3543,39013,1000643,21.71,21.71,21.5,21.58,-0.13,33
2022-01-18,3543,39007,1005134,21.71,21.71,21.58,21.67,0.09,18
2022-01-19,3543,15426,395738,21.67,21.67,21.46,21.63,-0.04,28
2022-01-20,3543,28009,715440,21.54,21.58,21.46,21.46,-0.17,29
2022-01-21,3543,58020,1479218,21.46,21.88,21.29,21.29,-0.17,50
2022-01-24,3543,16030,403936,21.08,21.5,20.7,21.25,-0.04,36
2022-01-25,3543,38616,957726,20.66,21.25,20.62,21.04,-0.21,48
2022-01-26,3543,67012,1657615,21.04,21.04,20.62,20.95,-0.09,39
2022-02-07,3543,19195,478444,21.04,21.04,20.87,20.95,0.0,140
2022-02-08,3543,12026,300075,21.04,21.04,20.87,20.87,-0.08,24
2022-02-09,3543,55031,1365340,20.91,21.0,20.87,20.87,0.0,42
2022-02-10,3543,172251,4238967,20.87,20.91,20.53,20.62,-0.25,109
2022-02-11,3543,151314,3640181,20.62,20.62,20.15,20.2,-0.42,115
2022-02-14,3543,156303,3673206,20.11,20.11,19.65,19.65,-0.55,92
2022-02-15,3543,114325,2669214,19.69,20.03,19.35,19.48,-0.17,103
2022-02-16,3543,47017,1099857,19.69,20.03,19.61,19.65,0.17,47
2022-02-17,3543,56146,1308157,19.65,19.73,19.48,19.57,-0.08,45
2022-02-18,3543,74013,1720558,19.57,19.61,19.52,19.61,0.04,44
2022-02-21,3543,100091,2344400,19.65,20.24,19.52,19.82,0.21,136
2022-02-22,3543,58090,1353619,19.69,19.78,19.52,19.52,-0.3,106
2022-02-23,3543,59031,1369730,19.52,19.61,19.48,19.48,-0.04,60
2022-02-24,3543,137673,3113159,19.1,19.44,18.85,18.85,-0.63,98
2022-02-25,3543,37195,844558,19.31,19.31,18.93,18.93,0.08,177
2022-03-01,3543,73171,1659667,19.1,19.14,19.02,19.14,0.21,170
2022-03-02,3543,22234,507529,19.44,19.44,19.1,19.14,0.0,46
2022-03-03,3543,36060,819480,19.14,19.4,19.1,19.27,0.13,42
2022-03-04,3543,18095,413970,19.27,19.31,19.19,19.19,-0.08,61
2022-03-07,3543,41111,925943,19.06,19.06,18.89,18.93,-0.26,77
2022-03-08,3543,40076,899663,18.93,19.1,18.72,18.81,-0.12,63
2022-03-09,3543,35061,783828,18.72,18.93,18.72,18.77,-0.04,39
2022-03-10,3543,32075,722322,18.98,19.02,18.89,19.02,0.25,52
2022-03-11,3543,13104,301629,19.48,19.48,19.35,19.35,0.33,89
2022-03-14,3543,153233,3706407,19.69,20.83,19.69,20.36,1.01,189
2022-03-15,3543,32178,758238,20.36,20.36,19.73,19.86,-0.5,98
2022-03-16,3543,62177,1452568,19.52,20.03,19.44,19.48,-0.38,98
2022-03-17,3543,14068,334034,19.78,20.11,19.78,20.07,0.59,73
2022-03-18,3543,10068,241302,20.07,20.36,19.94,20.2,0.13,71
2022-03-21,3543,22342,529008,20.11,20.11,19.82,19.82,-0.38,194
2022-03-23,3543,40121,936845,19.57,19.82,19.52,19.82,0.0,145
2022-03-24,3543,27144,635538,19.86,20.03,19.52,19.78,-0.04,164
