date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1503,37528,2007765,51.83,51.83,50.96,51.54,-0.19,114
2022-01-04,1503,58614,3125651,51.25,51.44,51.06,51.06,-0.48,62
2022-01-05,1503,60519,3209654,50.68,51.25,50.68,50.87,-0.19,71
2022-01-06,1503,18353,973794,50.87,51.06,50.68,50.77,-0.1,36
2022-01-07,1503,48199,2564357,51.25,51.25,50.96,50.96,0.19,90
2022-01-10,1503,51552,2741407,50.96,51.35,50.68,50.96,0.0,70
2022-01-11,1503,61248,3243198,50.77,51.06,50.68,50.77,-0.19,87
2022-01-12,1503,49280,2630124,51.35,51.44,50.96,51.35,0.58,68
2022-01-13,1503,66719,3555099,51.06,51.25,50.96,51.25,-0.1,59
2022-01-14,1503,29574,1567558,50.96,50.96,50.87,50.96,-0.29,162
2022-01-17,1503,70015,3717219,50.68,51.25,50.68,51.16,0.2,96
2022-01-18,1503,91753,4888711,51.16,51.35,50.87,51.25,0.09,111
2022-01-19,1503,125001,6702775,51.44,51.64,51.16,51.64,0.39,118
2022-01-20,1503,81019,4358354,51.64,51.73,51.44,51.54,-0.1,83
2022-01-21,1503,109907,5845790,51.44,51.44,50.68,50.77,-0.77,126
2022-01-24,1503,64750,3405805,50.29,51.06,50.2,50.48,-0.29,68
2022-01-25,1503,263152,13573737,50.2,50.29,49.04,49.04,-1.44,457
2022-01-26,1503,39167,2010092,49.43,49.52,48.95,49.24,0.2,68
2022-02-07,1503,49174,2539943,49.14,50.1,49.14,49.72,0.48,72
2022-02-08,1503,37101,1935790,49.62,50.39,49.62,50.39,0.67,53
2022-02-09,1503,65264,3458657,50.1,51.16,50.1,51.16,0.77,84
2022-02-10,1503,88991,4670458,50.2,50.77,50.2,50.48,-0.68,116
2022-02-11,1503,44713,2337152,50.0,50.39,50.0,50.1,-0.38,59
2022-02-14,1503,48125,2499445,49.91,50.2,49.62,50.2,0.1,284
2022-02-15,1503,94244,4914758,50.2,50.2,49.72,50.1,-0.1,192
2022-02-16,1503,114532,6056094,50.39,51.06,50.2,50.96,0.86,114
2022-02-17,1503,108615,5780176,50.96,51.25,50.68,51.06,0.1,276
2022-02-18,1503,103862,5540463,51.06,51.35,50.87,51.25,0.19,127
2022-02-21,1503,95728,5109424,50.48,51.44,50.48,51.16,-0.09,139
2022-02-22,1503,135860,7098247,51.06,51.06,49.91,49.91,-1.25,478
2022-02-23,1503,59243,3088986,49.91,50.39,49.91,50.2,0.29,94
2022-02-24,1503,114301,5893517,49.52,49.72,49.33,49.62,-0.58,353
2022-02-25,1503,42190,2174069,49.81,49.81,49.43,49.43,-0.19,151
2022-03-01,1503,54831,2863902,50.39,50.39,49.91,49.91,0.48,106
2022-03-02,1503,58272,3033947,50.48,50.48,49.62,50.1,0.19,64
2022-03-03,1503,16391,856563,50.1,50.2,50.0,50.2,0.1,45
2022-03-04,1503,116582,6016476,49.43,49.91,49.33,49.91,-0.29,364
2022-03-07,1503,232861,11855240,49.04,49.72,48.47,49.24,-0.67,328
2022-03-08,1503,122885,6203397,48.37,49.14,48.18,48.47,-0.77,855
2022-03-09,1503,131428,6718432,48.76,49.52,48.47,49.52,1.05,136
2022-03-10,1503,161932,8434893,49.52,50.2,49.52,50.2,0.68,155
2022-03-11,1503,145283,7591422,49.81,50.29,49.81,50.29,0.09,126
2022-03-14,1503,51989,2714870,50.29,50.39,49.91,50.0,-0.29,68
2022-03-15,1503,113423,5847110,50.29,50.29,49.04,49.62,-0.38,123
2022-03-16,1503,115606,5934010,49.33,49.62,48.95,49.52,-0.1,118
2022-03-17,1503,122543,6396590,49.62,50.29,49.62,50.29,0.77,133
2022-03-18,1503,23101,1204481,49.91,50.29,49.91,50.2,-0.09,45
2022-03-21,1503,9848,513737,50.29,50.29,49.91,49.91,-0.29,35
2022-03-22,1503,9622,501205,49.91,50.1,49.91,49.91,0.0,33
2022-03-23,1503,70345,3686600,50.48,50.48,50.0,50.48,0.57,99
2022-03-24,1503,34166,1777287,49.72,50.2,49.72,49.91,-0.57,50
2022-03-25,1503,38045,1970054,49.62,49.91,49.62,49.72,-0.19,59
2022-03-28,1503,43363,2252080,49.72,50.1,49.62,49.91,0.19,51
2022-03-29,1503,24467,1267668,49.91,49.91,49.62,49.72,-0.19,37
2022-03-30,1503,100338,5233718,49.81,50.39,49.72,50.39,0.67,113
2022-03-31,1503,34068,1782184,50.68,50.68,50.0,50.0,-0.39,54
2022-04-01,1503,55858,2897850,49.72,49.91,49.72,49.81,-0.19,75
2022-04-06,1503,46886,2426873,49.52,49.81,49.52,49.81,0.0,74
2022-04-07,1503,90683,4668815,49.52,49.62,49.24,49.33,-0.48,94
2022-04-08,1503,91996,4734376,49.52,49.62,49.14,49.43,0.1,91
2022-04-11,1503,111746,5717988,49.43,49.52,48.76,49.33,-0.1,164
2022-04-12,1503,41541,2124267,48.76,49.33,48.76,48.85,-0.48,45
2022-04-13,1503,175888,8999044,48.85,49.72,48.85,49.72,0.87,117
2022-04-14,1503,18091,933020,49.72,49.72,49.33,49.62,-0.1,23
2022-04-15,1503,110121,5699636,49.62,49.91,49.24,49.72,0.1,108
2022-04-18,1503,69980,3620867,49.43,49.91,49.43,49.72,0.0,79
2022-04-19,1503,97717,5087572,49.91,50.1,49.81,50.0,0.28,79
2022-04-20,1503,103744,5424060,49.91,50.39,49.91,50.1,0.1,103
2022-04-21,1503,321736,17093607,50.2,51.35,50.2,51.16,1.06,276
2022-04-22,1503,507611,27495739,51.83,53.27,51.35,51.83,0.67,401
2022-04-25,1503,154977,8146023,50.96,51.16,49.91,50.0,-1.83,387
2022-04-26,1503,472096,25592693,50.1,53.17,50.1,51.73,1.73,421
2022-04-27,1503,184931,9759383,50.0,51.35,50.0,50.29,-1.44,201
2022-04-28,1503,78743,4135694,50.29,51.35,50.2,50.39,0.1,87
2022-04-29,1503,55337,2923320,50.58,50.96,50.39,50.96,0.57,67
2022-05-03,1503,221201,11926472,51.06,52.21,51.06,52.21,1.25,216
2022-05-04,1503,608698,33496569,52.5,53.56,51.83,52.69,0.48,390
2022-05-05,1503,169349,9290287,52.98,52.98,52.31,52.31,-0.38,148
2022-05-06,1503,229978,12525646,51.16,52.98,51.16,52.69,0.38,208
2022-05-09,1503,211436,11428089,52.12,52.69,51.25,51.73,-0.96,270
2022-05-10,1503,242611,13080162,50.68,52.6,50.68,52.12,0.39,177
2022-05-11,1503,209041,11339330,51.44,52.6,51.35,52.5,0.38,161
2022-05-12,1503,195748,10617782,52.79,52.79,51.35,51.54,-0.96,174
2022-05-13,1503,246070,13426046,51.92,52.79,51.54,52.31,0.77,177
2022-05-16,1503,473891,26186344,52.98,53.56,52.4,52.88,0.57,289
2022-05-17,1503,578260,32134123,52.98,53.65,52.88,53.65,0.77,383
2022-05-18,1503,1311308,75705243,53.65,56.53,53.65,55.57,1.92,951
2022-05-19,1503,463655,26823042,54.8,56.05,54.32,55.76,0.19,367
2022-05-20,1503,349359,20386166,55.96,56.34,55.28,55.67,-0.09,265
2022-05-23,1503,1008042,59787424,56.53,57.78,55.19,57.59,1.92,732
2022-05-24,1503,2337799,141180790,58.55,59.41,57.11,57.4,-0.19,1358
2022-05-25,1503,1418167,87050410,57.87,59.79,57.2,58.64,1.24,1035
2022-05-26,1503,975223,59358319,59.41,59.99,56.92,57.4,-1.24,756
2022-05-27,1503,555344,33730055,57.97,58.93,57.2,58.74,1.34,437
2022-05-30,1503,1876759,113840969,59.12,59.7,57.78,57.78,-0.96,536
2022-05-31,1503,378755,23031123,58.74,58.83,57.97,58.35,0.57,274
