date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2441,800910,62106442,64.94,64.94,64.19,64.19,-0.75,656
2022-01-04,2441,868999,66898283,64.28,64.53,63.7,63.7,-0.49,1478
2022-01-05,2441,983618,75580748,63.86,64.78,63.53,63.78,0.08,697
2022-01-06,2441,944059,72061023,63.78,63.78,63.11,63.28,-0.5,838
2022-01-07,2441,1979736,149259221,63.86,63.86,62.36,62.36,-0.92,2162
2022-01-10,2441,1128741,85070794,62.03,63.11,61.87,63.11,0.75,1025
2022-01-11,2441,1316538,99801535,63.03,63.36,62.45,62.45,-0.66,1269
2022-01-12,2441,1623535,121687156,62.7,62.86,62.03,62.12,-0.33,1633
2022-01-13,2441,788824,59362919,62.2,62.95,62.2,62.36,0.24,645
2022-01-14,2441,891797,66563050,62.78,62.78,61.78,62.2,-0.16,833
2022-01-17,2441,660203,49687051,62.36,62.86,62.03,62.7,0.5,851
2022-01-18,2441,980321,74703049,63.03,63.94,62.78,62.78,0.08,1659
2022-01-19,2441,1195959,89784745,63.2,63.2,62.12,62.2,-0.58,999
2022-01-20,2441,604600,45416429,62.61,62.95,62.12,62.7,0.5,500
2022-01-21,2441,1022311,76490120,62.53,62.61,62.03,62.03,-0.67,692
2022-01-24,2441,915523,67729591,61.95,62.03,60.95,61.53,-0.5,987
2022-01-25,2441,1079487,79833663,61.53,62.03,61.2,61.53,0.0,1086
2022-01-26,2441,2087526,154043699,61.7,62.12,60.78,60.87,-0.66,2416
2022-02-07,2441,2464430,178384780,61.03,61.2,59.87,59.87,-1.0,2189
2022-02-08,2441,2066629,149458422,60.04,60.7,59.87,59.87,0.0,1963
2022-02-09,2441,1585528,116509118,60.37,61.7,60.29,61.53,1.66,1529
2022-02-10,2441,2322539,172651322,61.87,62.86,60.95,60.95,-0.58,1935
2022-02-11,2441,1223680,90253326,60.95,61.7,60.95,61.03,0.08,1307
2022-02-14,2441,1477972,107066572,60.54,61.12,59.95,59.95,-1.08,1409
2022-02-15,2441,955262,69800919,60.04,61.12,60.04,60.62,0.67,1184
2022-02-16,2441,1326770,98552843,61.12,62.2,61.12,61.7,1.08,1432
2022-02-17,2441,948473,70485271,61.78,62.2,61.45,61.62,-0.08,1057
2022-02-18,2441,701224,52001672,61.28,61.95,61.2,61.7,0.08,1081
2022-02-21,2441,915104,68103008,61.28,62.2,61.28,61.87,0.17,664
2022-02-22,2441,1673123,122653932,61.53,61.7,60.37,60.45,-1.42,1453
2022-02-23,2441,561289,41007545,60.54,61.03,60.54,60.78,0.33,688
2022-02-24,2441,1536588,111240875,60.62,60.7,59.87,60.04,-0.74,1439
2022-02-25,2441,735329,53494053,60.29,60.87,60.29,60.37,0.33,1186
2022-03-01,2441,1174765,86874086,61.2,61.87,60.87,61.37,1.0,1238
2022-03-02,2441,793581,58900198,61.28,61.95,61.28,61.95,0.58,908
2022-03-03,2441,1066748,79923552,62.28,62.53,61.95,62.36,0.41,1041
2022-03-04,2441,971337,72238630,62.36,62.36,61.62,61.62,-0.74,775
2022-03-07,2441,1286944,94046664,61.2,61.28,60.29,60.87,-0.75,981
2022-03-08,2441,2293202,165704237,59.95,60.95,59.62,60.04,-0.83,1636
2022-03-09,2441,1386644,101377734,60.37,61.2,60.37,60.87,0.83,1040
2022-03-10,2441,1488692,109494328,61.28,61.7,60.78,60.78,-0.09,1065
2022-03-11,2441,560623,40914183,60.78,61.03,60.45,60.54,-0.24,510
2022-03-14,2441,726075,53357712,60.78,61.28,60.78,61.28,0.74,656
2022-03-15,2441,1128107,81983363,61.28,61.28,60.12,60.2,-1.08,1009
2022-03-16,2441,942900,68178020,60.54,60.78,59.87,60.2,0.0,777
2022-03-17,2441,1048768,77095389,60.78,61.37,60.78,61.28,1.08,778
2022-03-18,2441,1403378,104542564,61.53,62.36,61.37,62.36,1.08,894
2022-03-21,2441,1037132,77890246,62.78,62.78,62.2,62.45,0.09,861
2022-03-22,2441,729002,54609625,62.53,62.53,61.95,62.53,0.08,589
