date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6206,681548,55033010,67.06,68.75,67.06,68.25,1.52,516
2022-01-04,6206,530618,42753179,68.41,68.67,67.49,68.5,0.25,1460
2022-01-05,6206,1608482,133634437,68.5,71.11,68.16,70.1,1.6,1266
2022-01-06,6206,676306,56023716,69.6,70.69,68.75,70.02,-0.08,566
2022-01-07,6206,958466,79815398,70.78,72.21,68.75,69.76,-0.26,771
2022-01-10,6206,403662,33367600,70.35,70.35,69.01,70.02,0.26,355
2022-01-11,6206,2244488,176103606,68.08,69.01,64.62,64.96,-5.06,1773
2022-01-12,6206,428317,33170324,64.96,65.97,64.53,65.46,0.5,374
2022-01-13,6206,669645,51188044,65.21,65.46,63.86,64.53,-0.93,576
2022-01-14,6206,299113,22756493,64.79,64.79,63.61,64.62,0.09,287
2022-01-17,6206,247431,19178844,64.62,65.88,64.28,65.46,0.84,187
2022-01-18,6206,142745,11092508,65.21,65.97,65.21,65.63,0.17,174
2022-01-19,6206,266620,20516310,65.12,65.97,64.2,65.97,0.34,193
2022-01-20,6206,140202,10885666,65.04,65.88,65.04,65.63,-0.34,99
2022-01-21,6206,284095,21748474,65.12,65.12,64.28,64.45,-1.18,215
2022-01-24,6206,434230,32492702,63.61,63.86,62.43,63.02,-1.43,408
2022-01-25,6206,338331,25120280,63.77,63.77,62.0,62.17,-0.85,612
2022-01-26,6206,221220,16326473,62.09,62.68,62.09,62.09,-0.08,168
2022-02-07,6206,207939,15378001,62.09,63.1,61.58,62.59,0.5,168
2022-02-08,6206,139431,10432072,62.76,63.69,62.76,63.27,0.68,140
2022-02-09,6206,128534,9672337,63.27,63.69,63.27,63.35,0.08,126
2022-02-10,6206,169249,12824101,63.35,64.62,63.35,64.62,1.27,203
2022-02-11,6206,498314,38452951,65.12,65.63,64.37,65.12,0.5,443
2022-02-14,6206,275110,20710731,64.28,64.28,62.85,63.35,-1.77,266
2022-02-15,6206,283550,21469519,63.1,64.79,63.1,63.77,0.42,199
2022-02-16,6206,136992,10437657,64.03,64.79,64.03,64.2,0.43,118
2022-02-17,6206,187534,14408227,64.28,65.46,64.28,64.53,0.33,166
2022-02-18,6206,171004,13016606,63.77,64.79,63.52,64.28,-0.25,121
2022-02-21,6206,205069,15721019,64.11,65.38,63.77,64.79,0.51,121
2022-02-22,6206,148623,11245429,64.11,64.2,63.44,64.11,-0.68,149
2022-02-23,6206,81230,6163880,63.61,64.45,63.52,64.11,0.0,76
2022-02-24,6206,432077,32039158,63.44,64.03,61.83,62.09,-2.02,598
2022-02-25,6206,157870,11635106,62.59,62.76,61.92,62.17,0.08,133
2022-03-01,6206,160865,11902849,62.43,62.68,62.17,62.43,0.26,149
2022-03-02,6206,104266,7680051,62.17,62.51,61.75,62.43,0.0,100
2022-03-03,6206,155376,11482760,62.93,63.02,62.0,62.26,-0.17,121
2022-03-04,6206,112007,8300293,62.17,63.1,62.17,62.85,0.59,101
2022-03-07,6206,376765,27213515,62.85,62.85,60.4,60.74,-2.11,298
2022-03-08,6206,360802,25507172,60.57,61.24,59.05,59.22,-1.52,319
2022-03-09,6206,102370,7325077,59.73,61.08,59.73,60.74,1.52,91
2022-03-10,6206,75291,5487203,61.24,62.09,60.99,61.08,0.34,70
2022-03-11,6206,103401,7482772,61.75,61.75,60.57,61.16,0.08,97
2022-03-14,6206,379272,28023452,61.41,65.38,61.16,62.09,0.93,295
2022-03-15,6206,180329,13104742,62.09,62.09,60.82,61.75,-0.34,156
2022-03-16,6206,249401,18324127,62.26,62.93,60.91,61.24,-0.51,183
2022-03-17,6206,147010,10820871,61.67,62.43,61.67,62.09,0.85,144
2022-03-18,6206,133173,9863365,61.67,63.18,61.33,63.18,1.09,99
2022-03-21,6206,171522,12773325,63.35,63.35,62.34,62.68,-0.5,164
2022-03-22,6206,127330,9388267,62.34,62.51,61.83,62.09,-0.59,117
2022-03-23,6206,84021,6204561,62.09,62.68,62.09,62.26,0.17,92
2022-03-24,6206,79283,5828844,62.17,62.26,61.83,62.09,-0.17,70
2022-03-25,6206,93109,6795887,62.43,62.43,60.91,61.41,-0.68,107
2022-03-28,6206,76708,5559713,61.41,61.92,60.74,61.33,-0.08,77
2022-03-29,6206,77276,5621035,61.41,61.92,60.99,61.08,-0.25,89
2022-03-30,6206,70505,5144282,61.33,62.0,61.24,62.0,0.92,75
2022-03-31,6206,74143,5440318,61.92,62.26,61.24,62.09,0.09,69
2022-04-01,6206,173827,12734345,61.24,62.26,61.24,61.75,-0.34,181
2022-04-06,6206,87413,6377788,61.5,61.92,61.16,61.41,-0.34,88
2022-04-07,6206,174200,12692137,61.41,62.43,60.91,60.91,-0.5,249
2022-04-08,6206,395010,29458848,61.58,63.69,61.5,62.43,1.52,325
2022-04-11,6206,426038,32140641,62.51,64.28,62.51,63.35,0.92,417
2022-04-12,6206,746313,57469278,64.7,66.47,63.52,64.45,1.1,634
2022-04-13,6206,2224994,177872667,67.66,68.41,65.88,65.88,1.43,1794
2022-04-14,6206,757080,60207155,66.81,67.99,66.14,66.73,0.85,656
2022-04-15,6206,337403,26187764,65.12,66.14,65.12,65.8,-0.93,367
2022-04-18,6206,377799,28880143,64.53,65.29,63.77,64.2,-1.6,307
2022-04-19,6206,181190,13925104,64.2,65.38,64.2,64.96,0.76,165
2022-04-20,6206,185570,14319247,65.04,65.63,64.53,65.63,0.67,157
2022-04-21,6206,327726,25786056,65.72,67.06,65.72,65.88,0.25,306
2022-04-22,6206,166786,12968931,65.55,65.97,65.04,65.63,-0.25,154
2022-04-25,6206,394138,29636828,64.53,64.53,62.85,62.85,-2.78,395
2022-04-26,6206,149881,11148775,62.76,63.18,62.09,62.76,-0.09,145
2022-04-27,6206,314922,22810598,61.33,61.92,60.82,61.58,-1.18,277
2022-04-28,6206,100483,7350565,61.67,62.0,61.41,61.58,0.0,91
2022-04-29,6206,153125,11243489,61.67,62.17,61.58,61.75,0.17,150
2022-05-03,6206,92230,6762149,61.67,62.26,61.24,61.75,0.0,103
2022-05-04,6206,192984,14418512,62.34,63.77,61.75,63.52,1.77,173
2022-05-05,6206,611187,46197390,64.03,64.96,62.85,63.94,0.42,486
2022-05-06,6206,129562,9585690,61.92,62.85,61.41,62.43,-1.51,131
2022-05-09,6206,246641,18329325,63.27,63.44,62.17,62.59,0.16,268
2022-05-10,6206,227509,16557214,62.59,62.76,59.47,62.76,0.17,219
2022-05-11,6206,128023,9552168,62.85,63.35,62.43,62.76,0.0,159
2022-05-12,6206,268253,19525321,63.02,63.02,60.82,61.08,-1.68,322
2022-05-13,6206,384355,28269563,61.92,63.18,61.08,62.93,1.85,327
2022-05-16,6206,490149,37415950,62.93,65.8,62.59,64.62,1.69,589
2022-05-17,6206,265049,20407227,65.72,65.72,64.11,65.04,0.42,241
2022-05-18,6206,143280,11002404,65.04,65.12,64.28,64.79,-0.25,122
2022-05-19,6206,115386,8743286,63.52,64.2,63.52,64.11,-0.68,121
2022-05-20,6206,101398,7742837,64.2,64.7,64.03,64.53,0.42,67
2022-05-23,6206,229410,17451068,65.21,65.38,63.77,64.45,-0.08,194
2022-05-24,6206,121991,9199793,64.87,64.87,63.1,63.27,-1.18,170
2022-05-25,6206,112614,8453937,63.44,64.03,62.85,64.03,0.76,96
2022-05-26,6206,160952,12138974,64.62,64.62,63.1,63.1,-0.93,143
2022-05-27,6206,252137,19237389,63.69,64.7,63.44,64.37,1.27,196
2022-05-30,6206,356980,27614589,64.37,65.63,64.37,65.29,0.92,274
2022-05-31,6206,497179,38870551,65.8,66.31,65.38,65.8,0.51,427
2022-06-01,6206,405646,31493331,65.63,66.05,65.12,65.21,-0.59,350
2022-06-02,6206,136586,10592061,65.46,65.72,65.21,65.46,0.25,91
2022-06-06,6206,678113,53289742,65.55,67.06,65.55,65.88,0.42,465
2022-06-07,6206,486918,37801382,66.39,66.64,64.7,65.55,-0.33,362
2022-06-08,6206,787805,62595339,65.97,67.74,65.8,67.06,1.51,680
2022-06-09,6206,2917186,242963577,67.82,71.79,67.82,69.85,2.79,2606
2022-06-10,6206,1721888,144703106,69.17,71.96,68.5,71.87,2.02,1397
2022-06-13,6206,3483170,298593728,71.7,73.81,70.52,72.63,0.76,2887
2022-06-14,6206,3407550,285465592,72.21,72.97,68.25,72.13,-0.5,3722
2022-06-15,6206,1403091,118041880,71.87,72.72,69.43,69.85,-2.28,1540
2022-06-16,6206,1386381,112667132,71.03,71.11,67.06,67.91,-1.94,1160
2022-06-17,6206,873798,70032539,66.81,68.84,66.39,68.75,0.84,761
2022-06-20,6206,1013210,80596367,69.85,69.85,65.88,65.88,-2.87,804
2022-06-21,6206,411799,32732963,66.39,67.57,66.05,67.06,1.18,355
2022-06-22,6206,528016,41649810,67.32,67.32,65.88,65.88,-1.18,532
2022-06-23,6206,551584,43426963,65.88,67.32,65.88,66.39,0.51,421
2022-06-24,6206,749264,60707549,66.39,69.43,66.39,68.41,2.02,737
2022-06-27,6206,818374,67474731,69.6,70.44,68.58,69.68,1.27,791
2022-06-28,6206,2887854,244951332,69.93,72.72,69.26,72.13,2.45,2064
