date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4577,4000,165300,36.51,37.49,35.78,35.78,-0.99,3
2022-01-04,4577,12100,495350,37.06,37.22,35.87,36.77,0.99,11
2022-01-05,4577,45200,1885320,36.71,38.96,36.77,38.11,1.34,22
2022-01-06,4577,40134,1645358,37.4,37.08,36.23,36.95,-1.16,21
2022-01-07,4577,21100,890300,36.77,38.47,36.77,38.2,1.25,16
2022-01-10,4577,31208,1345793,37.83,39.46,36.9,39.46,1.26,29
2022-01-11,4577,40001,1677641,38.67,38.52,36.59,38.52,-0.94,23
2022-01-12,4577,13049,552448,37.61,38.65,36.77,38.38,-0.14,12
2022-01-13,4577,9000,387750,37.97,38.7,38.56,38.56,0.18,8
2022-01-14,4577,13000,548550,38.63,38.25,37.08,38.25,-0.31,9
2022-01-17,4577,6000,257850,37.84,38.83,38.25,38.25,0.0,3
2022-01-18,4577,5000,213400,38.54,38.56,38.11,38.29,0.04,4
2022-01-19,4577,22300,962150,38.27,39.19,37.31,38.56,0.27,11
2022-01-20,4577,8200,355830,38.7,39.28,38.56,39.01,0.45,9
2022-01-21,4577,28651,1201722,38.91,39.01,37.22,37.22,-1.79,17
2022-01-24,4577,13400,551040,37.61,37.62,36.63,37.62,0.4,10
2022-01-25,4577,24001,972690,36.88,37.66,35.74,36.32,-1.3,12
2022-01-26,4577,5000,202500,36.35,36.32,36.32,36.32,0.0,4
2022-02-07,4577,12000,496350,36.32,37.75,36.77,37.75,1.43,4
2022-02-08,4577,9000,379650,37.09,37.93,37.66,37.66,-0.09,5
2022-02-09,4577,12000,514250,37.83,38.56,38.29,38.29,0.63,8
2022-02-10,4577,12000,500650,38.43,37.8,36.86,37.66,-0.63,5
2022-02-11,4577,20000,866150,37.41,39.46,38.56,39.01,1.35,9
2022-02-14,4577,37006,1621014,38.84,40.31,38.43,39.19,0.18,23
2022-02-15,4577,9000,405050,39.28,40.53,40.22,40.22,1.03,6
2022-02-16,4577,41004,1883585,40.36,42.33,40.35,41.66,1.44,18
2022-02-17,4577,1000,46950,41.2,42.1,42.1,42.1,0.44,1
2022-02-18,4577,23000,1083250,42.1,42.55,41.97,42.42,0.32,12
2022-02-21,4577,40100,1846000,42.24,42.33,40.35,42.28,-0.14,21
