date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5531,589930,6442829,11.0,11.05,10.85,10.85,-0.15,238
2022-01-04,5531,329436,3589209,10.9,10.95,10.85,10.85,0.0,158
2022-01-05,5531,940874,10169842,10.85,10.95,10.7,10.75,-0.1,351
2022-01-06,5531,640983,6853372,10.8,10.8,10.65,10.65,-0.1,292
2022-01-07,5531,700177,7468743,10.7,10.75,10.6,10.6,-0.05,362
2022-01-10,5531,460959,4922590,10.7,10.8,10.6,10.65,0.05,237
2022-01-11,5531,720898,7709067,10.75,10.8,10.6,10.6,-0.05,380
2022-01-12,5531,676831,7207033,10.7,10.75,10.55,10.6,0.0,284
2022-01-13,5531,1089242,11794559,10.65,11.0,10.65,10.7,0.1,425
2022-01-14,5531,1064221,11199899,10.75,10.75,10.4,10.5,-0.2,397
2022-01-17,5531,568730,5980736,10.5,10.6,10.4,10.6,0.1,230
2022-01-18,5531,576197,6155407,10.65,10.8,10.55,10.7,0.1,234
2022-01-19,5531,259321,2768023,10.65,10.75,10.6,10.65,-0.05,139
2022-01-20,5531,485893,5184030,10.65,10.75,10.55,10.7,0.05,214
2022-01-21,5531,623277,6607188,10.7,10.85,10.45,10.5,-0.2,289
2022-01-24,5531,838445,8613833,10.5,10.5,10.15,10.5,0.0,346
2022-01-25,5531,1627442,16574466,10.4,10.5,10.1,10.1,-0.4,660
2022-01-26,5531,894216,9137149,10.2,10.3,10.1,10.2,0.1,362
2022-02-07,5531,1601113,16996373,10.35,10.8,10.3,10.7,0.5,751
2022-02-08,5531,808774,8730438,10.6,10.9,10.6,10.85,0.15,515
2022-02-09,5531,526923,5661837,10.8,10.9,10.7,10.7,-0.15,325
2022-02-10,5531,207509,2222638,10.7,10.75,10.65,10.7,0.0,107
2022-02-11,5531,343287,3677052,10.7,10.8,10.65,10.7,0.0,225
2022-02-14,5531,604086,6368706,10.7,10.7,10.45,10.55,-0.15,262
2022-02-15,5531,498081,5235378,10.5,10.6,10.45,10.55,0.0,217
2022-02-16,5531,519031,5500907,10.6,10.65,10.55,10.65,0.1,623
2022-02-17,5531,880213,9466691,10.7,10.85,10.65,10.65,0.0,1396
2022-02-18,5531,406890,4313181,10.55,10.65,10.55,10.6,-0.05,181
2022-02-21,5531,2845671,31082748,10.6,11.15,10.5,11.05,0.45,1088
2022-02-22,5531,960471,10462454,11.0,11.05,10.75,10.85,-0.2,882
2022-02-23,5531,916153,10043982,10.85,11.1,10.85,10.9,0.05,1109
2022-02-24,5531,1156753,12431168,10.8,10.95,10.55,10.6,-0.3,700
2022-02-25,5531,715698,7566777,10.7,10.7,10.5,10.5,-0.1,275
2022-03-01,5531,351537,3728992,10.6,10.7,10.5,10.6,0.1,159
2022-03-02,5531,515263,5449486,10.6,10.65,10.5,10.65,0.05,216
2022-03-03,5531,359631,3812062,10.7,10.75,10.55,10.6,-0.05,189
2022-03-04,5531,1232400,12863239,10.55,10.55,10.3,10.4,-0.2,457
2022-03-07,5531,1879535,18932271,10.3,10.3,9.99,10.1,-0.3,649
2022-03-08,5531,1397372,13874377,10.1,10.1,9.8,9.85,-0.25,625
2022-03-09,5531,775680,7725475,9.95,10.0,9.9,10.0,0.15,364
2022-03-10,5531,514008,5196506,10.05,10.2,10.05,10.15,0.15,254
2022-03-11,5531,414095,4170736,10.1,10.2,10.0,10.0,-0.15,165
2022-03-14,5531,749084,7615597,10.1,10.25,10.05,10.1,0.1,208
2022-03-15,5531,573316,5794890,10.2,10.2,10.05,10.1,0.0,221
2022-03-16,5531,661185,6728908,10.1,10.35,10.05,10.1,0.0,342
2022-03-17,5531,1063470,11020381,10.25,10.5,10.2,10.45,0.35,491
2022-03-18,5531,2961080,32057113,10.45,11.05,10.45,11.05,0.6,1015
2022-03-21,5531,1406321,15371289,11.0,11.1,10.75,11.1,0.05,538
2022-03-22,5531,3212462,36092431,11.1,11.35,11.0,11.3,0.2,873
2022-03-23,5531,2069671,23450605,11.3,11.55,11.15,11.2,-0.1,700
2022-03-24,5531,1153598,12701978,11.1,11.15,10.95,10.95,-0.25,366
2022-03-25,5531,590405,6422764,10.95,11.0,10.8,10.85,-0.1,207
2022-03-28,5531,423839,4505707,10.7,10.7,10.55,10.7,-0.15,231
2022-03-29,5531,274110,2935305,10.75,10.8,10.65,10.7,0.0,120
2022-03-30,5531,2124285,23467750,10.8,11.2,10.75,11.2,0.5,673
2022-03-31,5531,682000,7554600,11.1,11.25,11.0,11.0,-0.2,263
2022-04-01,5531,742411,8218935,10.95,11.15,10.95,11.1,0.1,318
2022-04-06,5531,571891,6344096,11.0,11.25,10.95,11.2,0.1,242
2022-04-07,5531,952242,10479399,11.25,11.25,10.8,10.85,-0.35,324
2022-04-08,5531,429238,4695495,10.95,11.1,10.85,11.0,0.15,205
2022-04-11,5531,933827,9917329,11.0,11.0,10.4,10.55,-0.45,393
2022-04-12,5531,439886,4598542,10.55,10.55,10.35,10.4,-0.15,212
2022-04-13,5531,369713,3890747,10.5,10.6,10.45,10.6,0.2,134
2022-04-14,5531,225432,2371636,10.6,10.6,10.45,10.5,-0.1,124
2022-04-15,5531,305940,3177507,10.45,10.5,10.35,10.35,-0.15,136
2022-04-18,5531,714446,7385556,10.35,10.5,10.25,10.3,-0.05,237
2022-04-19,5531,463538,4837494,10.3,10.5,10.3,10.4,0.1,159
2022-04-20,5531,269849,2815908,10.55,10.55,10.4,10.4,0.0,162
2022-04-21,5531,286330,2963134,10.5,10.55,10.3,10.3,-0.1,152
2022-04-22,5531,328227,3362690,10.25,10.3,10.2,10.25,-0.05,181
2022-04-25,5531,992335,9954515,10.05,10.15,10.0,10.05,-0.2,336
2022-04-26,5531,220420,2240114,10.05,10.2,10.05,10.2,0.15,122
2022-04-27,5531,798584,7981297,10.1,10.1,9.9,10.0,-0.2,329
2022-04-28,5531,278035,2787277,10.0,10.1,9.97,10.0,0.0,151
2022-04-29,5531,246408,2475370,10.05,10.1,10.0,10.05,0.05,154
2022-05-03,5531,302099,3027218,10.1,10.1,9.95,10.05,0.0,133
2022-05-04,5531,337570,3384527,10.05,10.1,10.0,10.05,0.0,143
2022-05-05,5531,264053,2674570,10.1,10.2,10.1,10.15,0.1,133
2022-05-06,5531,332083,3319299,9.97,10.05,9.97,10.05,-0.1,179
2022-05-09,5531,894711,8812676,9.95,9.96,9.73,9.86,-0.19,459
2022-05-10,5531,1584770,15307986,9.87,9.88,9.51,9.71,-0.15,649
2022-05-11,5531,600661,5773099,9.87,9.87,9.51,9.6,-0.11,340
2022-05-12,5531,1344270,12495430,9.53,9.55,9.21,9.23,-0.37,548
2022-05-13,5531,433463,4038763,9.27,9.36,9.27,9.36,0.13,195
2022-05-16,5531,283390,2670726,9.42,9.52,9.32,9.36,0.0,174
2022-05-17,5531,440120,4164700,9.37,9.53,9.36,9.52,0.16,215
2022-05-18,5531,594965,5786618,9.48,9.87,9.48,9.8,0.28,323
2022-05-19,5531,319525,3068435,9.52,9.68,9.5,9.68,-0.12,173
2022-05-20,5531,309798,3029997,9.85,9.88,9.7,9.8,0.12,188
2022-05-23,5531,223251,2171057,9.8,9.87,9.66,9.67,-0.13,134
2022-05-24,5531,233378,2245413,9.67,9.71,9.55,9.61,-0.06,141
2022-05-25,5531,295503,2843780,9.57,9.71,9.55,9.7,0.09,141
2022-05-26,5531,199020,1935194,9.7,9.8,9.63,9.7,0.0,114
2022-05-27,5531,265000,2578890,9.8,9.8,9.69,9.71,0.01,121
2022-05-30,5531,291202,2849037,9.71,9.85,9.7,9.81,0.1,172
2022-05-31,5531,114443,1122503,9.81,9.85,9.73,9.84,0.03,75
2022-06-01,5531,351170,3450183,9.85,9.91,9.73,9.83,-0.01,182
2022-06-02,5531,332565,3220496,9.8,9.8,9.63,9.69,-0.14,194
2022-06-06,5531,229979,2217846,9.58,9.69,9.58,9.64,-0.05,130
2022-06-07,5531,142484,1371894,9.64,9.66,9.6,9.62,-0.02,108
2022-06-08,5531,558741,5486554,9.64,9.94,9.64,9.84,0.22,258
2022-06-09,5531,248752,2421366,9.8,9.81,9.7,9.72,-0.12,128
2022-06-10,5531,268861,2627562,9.72,9.91,9.61,9.88,0.16,159
2022-06-13,5531,569304,5471272,9.65,9.76,9.54,9.55,-0.33,340
2022-06-14,5531,339811,3215220,9.57,9.57,9.37,9.44,-0.11,204
2022-06-15,5531,450092,4352290,9.43,9.83,9.43,9.72,0.28,298
2022-06-16,5531,256525,2498594,9.8,9.88,9.58,9.65,-0.07,177
2022-06-17,5531,295213,2814384,9.6,9.6,9.46,9.52,-0.13,161
2022-06-20,5531,377108,3542180,9.54,9.55,9.31,9.31,-0.21,166
2022-06-21,5531,702324,6748412,9.25,9.8,9.25,9.61,0.3,379
2022-06-22,5531,241614,2297422,9.61,9.73,9.42,9.43,-0.18,126
2022-06-23,5531,532510,5132453,9.55,9.73,9.46,9.65,0.22,259
2022-06-24,5531,759658,7341098,9.61,9.8,9.6,9.75,0.1,202
2022-06-27,5531,1168821,11756197,9.81,10.2,9.81,10.1,0.35,472
2022-06-28,5531,218913,2184194,10.05,10.1,9.93,9.93,-0.17,152
2022-06-29,5531,199101,1950940,9.8,9.87,9.73,9.74,-0.19,116
2022-06-30,5531,491831,4671174,9.68,9.68,9.39,9.49,-0.25,305
2022-07-01,5531,538699,5031673,9.41,9.43,9.28,9.28,-0.21,278
2022-07-04,5531,405959,3773483,9.29,9.38,9.23,9.27,-0.01,198
2022-07-05,5531,422529,4022063,9.5,9.64,9.36,9.51,0.24,231
2022-07-06,5531,321862,3000222,9.5,9.5,9.28,9.3,-0.21,198
2022-07-07,5531,210902,1972446,9.4,9.43,9.25,9.36,0.06,101
2022-07-08,5531,313479,2936988,9.36,9.47,9.31,9.34,-0.02,166
2022-07-11,5531,178530,1658744,9.35,9.35,9.25,9.35,0.01,114
2022-07-12,5531,789421,7150804,9.25,9.25,9.0,9.03,-0.32,381
2022-07-13,5531,286000,2610480,9.18,9.19,9.05,9.14,0.11,173
2022-07-14,5531,293414,2703712,9.13,9.26,9.12,9.23,0.09,148
2022-07-15,5531,346814,3181409,9.16,9.24,9.12,9.2,-0.03,182
2022-07-18,5531,527676,4913983,9.18,9.46,9.15,9.37,0.17,280
2022-07-19,5531,200080,1881355,9.42,9.45,9.34,9.34,-0.03,105
2022-07-20,5531,268875,2502982,9.47,9.47,9.21,9.22,-0.12,191
2022-07-21,5531,156286,1448158,9.29,9.35,9.17,9.35,0.13,98
2022-07-22,5531,321260,2980498,9.36,9.38,9.23,9.3,-0.05,142
2022-07-25,5531,184480,1710498,9.3,9.3,9.23,9.27,-0.03,101
2022-07-26,5531,146083,1356545,9.29,9.37,9.24,9.29,0.02,93
2022-07-27,5531,236416,2183498,9.38,9.38,9.18,9.26,-0.03,122
2022-07-28,5531,153000,1412710,9.35,9.35,9.2,9.22,-0.04,91
2022-07-29,5531,259013,2387899,9.33,9.33,9.18,9.2,-0.02,137
2022-08-01,5531,424587,3921572,9.2,9.33,9.2,9.33,0.13,124
2022-08-02,5531,289636,2656180,9.19,9.22,9.14,9.17,-0.16,164
2022-08-03,5531,389516,3549643,9.17,9.19,9.06,9.12,-0.05,166
2022-08-04,5531,527834,4769107,9.09,9.15,8.96,9.13,0.01,294
2022-08-05,5531,195672,1796048,9.17,9.25,9.13,9.19,0.06,148
