date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9950,6000,57590,9.45,9.89,9.45,9.89,0.0,6
2022-01-04,9950,3000,29470,9.79,9.89,9.79,9.89,0.0,2
2022-01-05,9950,11000,104860,9.4,9.89,9.4,9.89,0.0,10
2022-01-06,9950,7000,68220,9.46,10.15,9.46,9.87,-0.02,7
2022-01-07,9950,2000,19320,9.66,9.66,9.66,9.66,-0.21,2
2022-01-10,9950,4000,38500,9.66,9.86,9.35,9.86,0.2,4
2022-01-12,9950,1000,9860,9.86,9.86,9.86,9.86,0.0,1
2022-01-13,9950,3000,29370,9.79,9.79,9.79,9.79,-0.07,2
2022-01-17,9950,4000,38600,9.55,9.8,9.55,9.8,0.01,4
2022-01-19,9950,5000,47640,9.41,9.8,9.41,9.8,0.0,5
2022-01-21,9950,2000,19700,9.8,9.9,9.8,9.9,0.1,2
2022-01-25,9950,14000,137180,9.8,9.8,9.79,9.79,-0.11,7
2022-01-26,9950,1000,9790,9.79,9.79,9.79,9.79,0.0,1
2022-02-07,9950,12000,115080,9.5,10.0,9.49,10.0,0.21,10
2022-02-09,9950,7000,67440,9.6,9.8,9.56,9.56,-0.44,5
2022-02-10,9950,3000,29570,9.99,9.99,9.59,9.99,0.43,3
2022-02-11,9950,16000,154470,9.58,9.71,9.58,9.71,-0.28,12
2022-02-14,9950,3000,29430,9.71,9.9,9.71,9.9,0.19,3
2022-02-15,9950,99000,1034400,10.6,10.7,10.05,10.45,0.55,40
2022-02-16,9950,174000,1913500,10.45,11.4,10.0,11.3,0.85,95
2022-02-17,9950,201000,2281350,11.25,12.0,10.5,11.2,-0.1,88
2022-02-18,9950,249000,2944450,11.2,12.2,11.2,11.9,0.7,140
2022-02-21,9950,102000,1229100,12.0,12.3,11.75,12.0,0.1,61
2022-02-22,9950,53000,632200,12.2,12.25,11.8,12.05,0.05,21
2022-02-23,9950,72000,847350,11.6,12.05,11.6,11.95,-0.1,26
2022-02-24,9950,84000,991400,12.1,12.1,11.7,11.7,-0.25,32
2022-02-25,9950,47000,555500,11.8,12.0,11.75,12.0,0.3,22
2022-03-01,9950,40000,489550,12.45,12.5,12.0,12.1,0.1,21
2022-03-02,9950,26000,312150,12.05,12.1,11.95,11.95,-0.15,7
2022-03-03,9950,63000,753100,11.95,12.05,11.9,11.95,0.0,18
2022-03-04,9950,80000,948900,11.95,12.05,11.55,11.8,-0.15,33
2022-03-07,9950,32000,373250,11.85,11.85,11.45,11.7,-0.1,12
2022-03-08,9950,18000,205750,11.75,11.75,11.25,11.7,0.0,10
2022-03-09,9950,57000,663750,12.1,12.1,11.5,11.7,0.0,20
2022-03-10,9950,62000,726200,11.65,11.85,11.6,11.75,0.05,25
2022-03-11,9950,38000,442050,11.75,11.75,11.55,11.55,-0.2,18
2022-03-14,9950,6000,71600,11.55,12.05,11.55,12.0,0.45,5
2022-03-15,9950,12000,142200,11.8,11.95,11.8,11.95,-0.05,6
2022-03-16,9950,33000,390150,11.95,11.95,11.75,11.9,-0.05,18
2022-03-17,9950,36000,428400,11.9,12.0,11.85,11.95,0.05,22
2022-03-18,9950,79000,938800,12.0,12.0,11.85,11.85,-0.1,41
2022-03-21,9950,51000,605300,12.0,12.0,11.85,11.85,0.0,21
