date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3630,294000,11561500,39.65,39.65,39.05,39.05,-0.4,188
2022-01-04,3630,826000,32858450,39.3,40.1,39.2,39.55,0.5,533
2022-01-05,3630,587000,22881250,39.95,39.95,38.6,38.6,-0.95,434
2022-01-06,3630,309000,11849500,38.4,38.65,37.85,38.55,-0.05,220
2022-01-07,3630,617000,23468850,38.7,39.1,37.6,37.85,-0.7,398
2022-01-10,3630,397000,14913650,38.0,38.0,37.2,37.4,-0.45,254
2022-01-11,3630,322000,12077550,37.6,37.75,37.3,37.4,0.0,198
2022-01-12,3630,360000,13365700,37.45,37.6,36.95,37.05,-0.35,251
2022-01-13,3630,201000,7517800,37.55,37.55,37.05,37.5,0.45,146
2022-01-14,3630,297000,10968450,37.5,37.5,36.45,37.1,-0.4,212
2022-01-17,3630,180000,6666800,37.1,37.3,36.7,37.3,0.2,121
2022-01-18,3630,176000,6580400,37.4,37.8,37.15,37.3,0.0,135
2022-01-19,3630,142000,5274350,37.05,37.3,37.05,37.05,-0.25,119
2022-01-20,3630,210000,7845250,37.4,37.5,37.0,37.5,0.45,149
2022-01-21,3630,319000,11827150,37.35,37.4,36.9,37.0,-0.5,182
2022-01-24,3630,388000,14039000,36.9,36.9,35.85,36.3,-0.7,265
2022-01-25,3630,418000,14993300,36.1,36.1,35.7,35.7,-0.6,289
2022-01-26,3630,397000,14086400,35.35,35.85,35.3,35.3,-0.4,247
2022-02-07,3630,163000,5823600,35.7,36.2,35.35,35.8,0.5,130
2022-02-08,3630,187000,6884250,37.2,37.2,36.3,36.9,1.1,155
2022-02-09,3630,195000,7252300,37.15,37.35,36.9,37.35,0.45,138
2022-02-10,3630,158000,5897450,37.55,37.7,37.1,37.45,0.1,123
2022-02-11,3630,210000,7843950,37.1,37.5,37.1,37.4,-0.05,125
2022-02-14,3630,168000,6168650,37.0,37.0,36.5,36.8,-0.6,138
2022-02-15,3630,132000,4883150,37.0,37.35,36.65,36.85,0.05,114
2022-02-16,3630,118000,4375150,37.2,37.35,36.85,37.0,0.15,106
2022-02-17,3630,211000,7841800,37.2,37.4,36.95,37.05,0.05,139
2022-02-18,3630,130000,4779150,36.55,37.05,36.55,36.7,-0.35,109
2022-02-21,3630,144000,5314200,36.7,37.15,36.5,37.0,0.3,118
2022-02-22,3630,216000,7860850,36.95,37.15,36.1,36.4,-0.6,178
2022-02-23,3630,98000,3571800,36.3,36.65,36.3,36.55,0.15,84
2022-02-24,3630,345000,12372450,36.5,36.5,35.55,35.7,-0.85,230
2022-02-25,3630,324000,11519100,36.0,36.0,35.35,35.45,-0.25,194
2022-03-01,3630,192000,6884500,35.5,36.4,35.5,36.3,0.85,140
2022-03-02,3630,155000,5596300,36.3,36.35,35.8,36.25,-0.05,130
2022-03-03,3630,119000,4330600,36.55,36.65,36.2,36.2,-0.05,91
2022-03-04,3630,282000,10073850,35.75,35.95,35.6,35.7,-0.5,163
2022-03-07,3630,423000,14665500,35.6,35.6,34.35,34.35,-1.35,279
2022-03-08,3630,782000,25662100,32.35,34.05,32.0,32.6,-1.75,521
2022-03-09,3630,392000,12914850,33.0,33.3,32.6,33.1,0.5,214
2022-03-10,3630,246000,8180850,33.35,33.6,33.05,33.2,0.1,165
2022-03-11,3630,259000,8458400,33.45,33.45,32.35,32.5,-0.7,208
2022-03-14,3630,423000,13674850,32.55,32.7,32.0,32.55,0.05,245
2022-03-15,3630,298000,9609450,32.8,32.8,32.05,32.05,-0.5,223
2022-03-16,3630,346000,11095700,32.25,32.4,31.75,32.25,0.2,196
2022-03-17,3630,302000,9868450,32.55,33.0,32.3,32.85,0.6,238
2022-03-18,3630,424000,14198450,32.95,33.75,32.85,33.75,0.9,289
2022-03-21,3630,138000,4659100,33.85,34.0,33.5,33.5,-0.25,108
2022-03-22,3630,113000,3796400,33.5,33.8,33.5,33.5,0.0,80
2022-03-23,3630,207000,6982300,33.5,33.95,33.5,33.5,0.0,136
2022-03-24,3630,92000,3091500,33.55,33.8,33.45,33.5,0.0,85
2022-03-25,3630,163000,5457450,33.85,33.85,33.3,33.3,-0.2,124
2022-03-28,3630,143000,4705100,33.2,33.2,32.75,32.95,-0.35,107
2022-03-29,3630,90000,2988100,33.4,33.4,33.1,33.2,0.25,76
2022-03-30,3630,556000,19064250,33.2,35.0,33.2,34.7,1.5,406
2022-03-31,3630,146000,4982600,34.7,34.7,33.9,33.9,-0.8,111
