date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2425,193012,5604346,27.92,27.92,27.21,27.21,-0.52,153
2022-01-04,2425,790888,22809693,27.11,27.68,26.78,27.54,0.33,373
2022-01-05,2425,464187,13712663,27.68,28.3,27.54,27.59,0.05,309
2022-01-06,2425,448555,12941210,27.4,27.63,26.88,27.49,-0.1,277
2022-01-07,2425,752541,21800426,27.45,28.2,26.74,26.83,-0.66,461
2022-01-10,2425,322060,9105894,26.36,27.07,26.26,27.02,0.19,178
2022-01-11,2425,483514,14045094,27.59,27.96,26.97,27.02,0.0,282
2022-01-12,2425,596835,17096938,27.11,27.49,26.55,27.4,0.38,336
2022-01-13,2425,624001,18125329,27.4,28.01,26.78,27.4,0.0,399
2022-01-14,2425,515586,14976223,27.54,27.92,26.93,26.93,-0.47,357
2022-01-17,2425,296643,8483057,26.88,27.4,26.55,27.4,0.47,190
2022-01-18,2425,338597,9862751,27.49,27.78,27.26,27.26,-0.14,223
2022-01-19,2425,291380,8350526,27.16,27.49,26.83,27.49,0.23,159
2022-01-20,2425,284678,8278431,27.45,27.73,27.26,27.3,-0.19,164
2022-01-21,2425,135008,3858176,27.4,27.4,26.83,26.88,-0.42,98
2022-01-24,2425,515116,14300637,26.6,26.78,25.51,26.78,-0.1,320
2022-01-25,2425,279196,7907322,26.64,27.16,26.45,26.6,-0.18,187
2022-01-26,2425,303212,8458741,26.69,26.78,26.03,26.69,0.09,245
2022-02-07,2425,405400,11568429,26.83,27.35,26.69,27.3,0.61,225
2022-02-08,2425,3284330,98505720,27.35,29.33,27.35,29.29,1.99,2008
2022-02-09,2425,1956958,59631958,29.33,29.43,28.25,29.0,-0.29,1262
2022-02-10,2425,810365,24808607,29.24,29.76,28.48,28.48,-0.52,553
2022-02-11,2425,803134,23894238,28.3,28.63,27.63,28.63,0.15,484
2022-02-14,2425,458438,13702436,28.25,28.86,27.87,27.96,-0.67,324
