date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-24,4129A,18000,841400,45.24,45.34,45.24,45.34,0.24,13
2022-03-25,4129A,207000,9275650,44.08,44.08,43.11,43.21,-2.13,136
2022-03-28,4129A,84000,3702100,43.21,43.21,42.48,42.77,-0.44,47
2022-03-29,4129A,33000,1456300,42.63,42.82,42.63,42.72,-0.05,21
2022-03-30,4129A,18000,794950,42.77,42.82,42.77,42.82,0.1,10
2022-03-31,4129A,15000,667250,42.82,43.35,42.82,43.35,0.53,15
2022-04-01,4129A,11000,489850,43.11,43.21,43.11,43.21,-0.14,7
2022-04-06,4129A,2000,89200,43.11,43.31,43.11,43.31,0.1,2
2022-04-07,4129A,13000,580150,43.26,43.31,43.16,43.16,-0.15,10
2022-04-08,4129A,6000,267050,43.11,43.16,43.11,43.16,0.0,2
2022-04-11,4129A,40000,1775200,43.16,43.16,42.92,42.92,-0.24,14
2022-04-12,4129A,2000,88600,42.92,42.92,42.92,42.92,0.0,2
2022-04-13,4129A,10000,443900,42.97,43.01,42.97,43.01,0.09,2
2022-04-14,4129A,1000,44400,43.01,43.01,43.01,43.01,0.0,1
2022-04-15,4129A,9000,397550,42.82,43.01,42.72,43.01,0.0,9
2022-04-21,4129A,12000,531450,42.97,42.97,42.87,42.87,-0.14,7
2022-04-22,4129A,13000,574600,42.82,42.82,42.82,42.82,-0.05,9
2022-04-25,4129A,37000,1631700,42.77,42.77,42.68,42.68,-0.14,18
2022-04-26,4129A,3000,132150,42.68,42.68,42.68,42.68,0.0,3
2022-04-27,4129A,8000,350900,42.43,42.68,42.43,42.68,0.0,5
2022-04-28,4129A,10000,437950,42.48,42.48,42.34,42.34,-0.34,6
2022-04-29,4129A,9000,393450,42.43,42.43,42.29,42.29,-0.05,8
2022-05-04,4129A,1000,43700,42.34,42.34,42.34,42.34,0.05,1
2022-05-06,4129A,10000,437000,42.34,42.34,42.34,42.34,0.0,2
2022-05-10,4129A,33000,1433350,42.34,42.58,41.9,41.95,-0.39,17
2022-05-11,4129A,16000,687200,41.71,42.0,41.46,42.0,0.05,9
2022-05-12,4129A,5000,215700,42.0,42.0,41.46,41.46,-0.54,3
2022-05-13,4129A,2000,85700,41.51,41.51,41.51,41.51,0.05,2
2022-05-16,4129A,9000,385950,41.66,41.66,41.51,41.51,0.0,6
2022-05-17,4129A,24000,1028500,41.51,41.56,41.51,41.51,0.0,14
2022-05-18,4129A,3000,128550,41.51,41.51,41.51,41.51,0.0,2
2022-05-19,4129A,2000,86000,41.66,41.66,41.66,41.66,0.15,1
2022-05-20,4129A,1000,43000,41.66,41.66,41.66,41.66,0.0,1
2022-05-23,4129A,94000,3996600,41.51,41.66,40.98,41.66,0.0,9
2022-05-25,4129A,6000,257450,41.56,41.61,41.56,41.61,-0.05,5
2022-05-26,4129A,11000,474100,41.76,41.76,41.76,41.76,0.15,2
2022-05-31,4129A,4000,172300,41.66,41.8,41.66,41.8,0.04,4
2022-06-01,4129A,5000,216500,41.95,41.95,41.95,41.95,0.15,1
2022-06-08,4129A,3000,129150,41.56,41.95,41.56,41.95,0.0,3
2022-06-09,4129A,1000,43500,42.14,42.14,42.14,42.14,0.19,1
2022-06-10,4129A,1000,43450,42.09,42.09,42.09,42.09,-0.05,1
2022-06-13,4129A,2000,86800,42.05,42.05,42.05,42.05,-0.04,2
2022-06-14,4129A,9000,391200,42.05,42.14,42.05,42.14,0.09,6
2022-06-16,4129A,12000,517400,42.14,42.14,41.66,41.9,-0.24,9
2022-06-17,4129A,9000,387100,41.95,41.95,41.61,41.61,-0.29,6
2022-06-20,4129A,14000,600050,41.71,41.71,41.42,41.46,-0.15,10
2022-06-21,4129A,16000,685400,41.42,41.66,41.42,41.66,0.2,9
2022-06-22,4129A,7000,300350,41.61,41.61,41.56,41.56,-0.1,3
2022-06-23,4129A,5000,214500,41.56,41.56,41.56,41.56,0.0,2
2022-06-24,4129A,14000,599850,41.46,41.56,41.46,41.51,-0.05,4
2022-06-27,4129A,9000,385200,41.46,41.46,41.46,41.46,-0.05,3
2022-06-28,4129A,23000,982600,41.42,41.42,41.37,41.37,-0.09,10
2022-06-29,4129A,2000,85300,41.32,41.32,41.32,41.32,-0.05,2
2022-06-30,4129A,11000,467500,41.17,41.17,41.17,41.17,-0.15,5
2022-07-01,4129A,2000,84800,41.08,41.08,41.08,41.08,-0.09,1
2022-07-05,4129A,13000,547900,40.83,41.08,40.79,41.08,0.0,5
2022-07-07,4129A,2000,85100,41.08,41.37,41.08,41.37,0.29,2
2022-07-08,4129A,2000,85400,41.37,41.37,41.37,41.37,0.0,2
2022-07-11,4129A,8000,339400,41.27,41.27,41.08,41.08,-0.29,4
2022-07-13,4129A,1000,42700,41.37,41.37,41.37,41.37,0.29,1
2022-07-14,4129A,1000,42800,41.46,41.46,41.46,41.46,0.09,1
2022-07-15,4129A,1000,43100,41.76,41.76,41.76,41.76,0.3,1
2022-07-18,4129A,3000,129450,41.8,41.8,41.8,41.8,0.04,3
2022-07-19,4129A,1000,43400,42.05,42.05,42.05,42.05,0.25,1
2022-07-20,4129A,5000,216600,41.85,42.34,41.85,42.34,0.29,3
2022-07-21,4129A,3000,130800,42.24,42.34,42.14,42.34,0.0,3
2022-07-22,4129A,7000,307400,42.43,42.63,42.43,42.63,0.29,6
2022-07-25,4129A,5000,222400,43.06,43.11,43.06,43.11,0.48,4
2022-07-26,4129A,19000,850500,43.11,43.6,43.11,43.6,0.49,13
2022-07-28,4129A,3000,133900,43.11,43.5,43.11,43.5,-0.1,3
2022-08-01,4129A,1000,44800,43.4,43.4,43.4,43.4,-0.1,1
2022-08-03,4129A,3000,133900,43.16,43.4,43.16,43.4,0.0,3
2022-08-04,4129A,8000,358550,43.35,43.6,43.35,43.6,0.2,5
2022-08-05,4129A,19000,855100,43.45,43.69,43.45,43.69,0.09,13
2022-08-08,4129A,20000,875550,42.05,43.6,42.05,43.6,-0.09,14
2022-08-09,4129A,2000,89800,43.5,43.5,43.5,43.5,-0.1,2
2022-08-10,4129A,3000,134650,43.45,43.55,43.45,43.55,0.05,2
2022-08-11,4129A,1000,45000,43.6,43.6,43.6,43.6,0.05,1
2022-08-12,4129A,16000,721700,43.69,43.74,43.69,43.69,0.09,9
2022-08-15,4129A,1000,45050,43.64,43.64,43.64,43.64,-0.05,1
2022-08-16,4129A,2000,90050,43.6,43.64,43.6,43.64,0.0,2
2022-08-17,4129A,11000,496500,43.69,43.79,43.69,43.79,0.15,8
2022-08-18,4129A,3000,135550,43.79,43.79,43.74,43.74,-0.05,3
2022-08-19,4129A,12000,541800,43.74,43.74,43.74,43.74,0.0,3
2022-08-22,4129A,46000,2102650,44.08,44.37,43.89,44.03,0.29,15
2022-08-23,4129A,10000,455850,43.84,44.32,43.84,44.32,0.29,9
2022-08-24,4129A,2000,91500,44.32,44.32,44.32,44.32,0.0,2
2022-08-26,4129A,8000,366150,44.37,44.37,44.32,44.32,0.0,5
2022-08-29,4129A,1000,45750,44.32,44.32,44.32,44.32,0.0,1
2022-08-30,4129A,3000,137200,44.32,44.32,44.27,44.27,-0.05,2
2022-08-31,4129A,26000,1195750,44.42,44.81,44.42,44.66,0.39,12
2022-09-01,4129A,2000,91850,44.56,44.56,44.42,44.42,-0.24,2
2022-09-02,4129A,10000,458500,44.42,44.42,44.42,44.42,0.0,4
2022-09-05,4129A,1000,46300,44.86,44.86,44.86,44.86,0.44,1
2022-09-06,4129A,9000,416700,44.86,44.86,44.86,44.86,0.0,6
2022-09-07,4129A,1000,46200,44.76,44.76,44.76,44.76,-0.1,1
2022-09-08,4129A,29000,1345000,44.76,45.05,44.76,45.05,0.29,12
2022-09-12,4129A,6000,279400,45.05,45.19,45.05,45.19,0.14,6
2022-09-13,4129A,16000,746450,45.19,45.24,45.15,45.15,-0.04,10
2022-09-14,4129A,7000,326150,45.1,45.15,45.1,45.15,0.0,2
2022-09-15,4129A,16000,747200,45.19,45.29,45.19,45.24,0.09,12
2022-09-16,4129A,17000,796100,45.24,45.44,45.24,45.34,0.1,14
2022-09-19,4129A,1000,46800,45.34,45.34,45.34,45.34,0.0,1
2022-09-21,4129A,7000,327250,45.29,45.29,45.29,45.29,-0.05,3
2022-09-22,4129A,37000,1727850,45.24,45.24,45.19,45.24,-0.05,9
2022-09-26,4129A,1000,46600,45.15,45.15,45.15,45.15,-0.09,1
2022-09-27,4129A,53000,2457100,45.15,45.15,44.9,44.9,-0.25,5
2022-09-28,4129A,6000,276050,44.76,44.76,44.42,44.42,-0.48,5
2022-09-29,4129A,4000,182500,44.23,44.23,44.18,44.18,-0.24,4
2022-09-30,4129A,2000,91050,44.13,44.13,44.08,44.08,-0.1,2
2022-10-12,4129A,1000,45900,44.47,44.47,44.47,44.47,0.39,1
2022-10-13,4129A,16000,724150,43.89,43.89,43.55,43.55,-0.92,8
2022-10-14,4129A,11000,495550,43.6,43.79,43.55,43.79,0.24,5
2022-10-25,4129A,1000,44800,43.4,43.4,43.4,43.4,-0.39,1
2022-10-26,4129A,3000,134950,43.5,43.74,43.5,43.74,0.34,2
2022-10-27,4129A,6000,270000,43.6,43.6,43.6,43.6,-0.14,1
2022-10-28,4129A,2000,89900,43.55,43.55,43.55,43.55,-0.05,1
2022-11-02,4129A,1000,45250,43.84,43.84,43.84,43.84,0.29,1
2022-11-07,4129A,2000,90600,43.84,43.94,43.84,43.94,0.1,2
2022-11-09,4129A,5000,227700,44.08,44.13,44.08,44.13,0.19,4
2022-11-10,4129A,2000,91200,44.18,44.18,44.18,44.18,0.05,2
2022-11-15,4129A,4000,182200,44.18,44.18,44.08,44.08,-0.1,3
2022-11-16,4129A,9000,410450,44.23,44.23,44.13,44.13,0.05,5
2022-11-17,4129A,25000,1146850,44.18,44.95,44.18,44.76,0.63,16
2022-11-18,4129A,24000,1117050,45.05,45.39,44.76,45.24,0.48,18
2022-11-21,4129A,1000,46700,45.24,45.24,45.24,45.24,0.0,1
2022-11-22,4129A,5000,233450,45.24,45.24,45.19,45.24,0.0,3
2022-11-25,4129A,3000,140050,45.24,45.24,45.19,45.24,0.0,3
2022-11-29,4129A,4000,186800,45.24,45.24,45.24,45.24,0.0,4
2022-11-30,4129A,25000,1184750,45.44,46.26,45.44,45.92,0.68,16
2022-12-01,4129A,3000,141050,45.49,45.58,45.49,45.58,-0.34,3
2022-12-02,4129A,5000,236300,45.63,46.02,45.63,46.02,0.44,2
2022-12-07,4129A,14000,666150,46.07,46.31,46.02,46.02,0.0,7
2022-12-08,4129A,2000,95000,46.02,46.02,46.02,46.02,0.0,1
2022-12-09,4129A,1000,47500,46.02,46.02,46.02,46.02,0.0,1
2022-12-12,4129A,28000,1349900,46.31,46.79,46.31,46.79,0.77,22
2022-12-13,4129A,101000,4941200,47.08,47.66,47.08,47.42,0.63,57
2022-12-14,4129A,238000,11800750,47.47,48.54,47.47,48.39,0.97,121
2022-12-15,4129A,59000,2951200,48.44,48.63,48.29,48.39,0.0,30
2022-12-16,4129A,165000,8284400,48.39,49.12,48.39,48.54,0.15,70
2022-12-19,4129A,312000,16007200,48.73,50.86,48.73,49.8,1.26,176
2022-12-20,4129A,121000,6007900,49.02,49.12,46.99,48.0,-1.8,76
2022-12-21,4129A,9000,445000,47.91,48.0,47.76,48.0,0.0,9
2022-12-22,4129A,25000,1238350,48.0,48.39,47.28,48.39,0.39,15
2022-12-23,4129A,62000,3157600,48.92,49.6,48.92,49.6,1.21,43
2022-12-26,4129A,361000,18875400,49.8,52.32,48.73,48.83,-0.77,209
2022-12-27,4129A,229000,11052750,48.25,48.25,46.41,46.55,-2.28,159
2022-12-28,4129A,14000,672250,46.5,46.89,46.41,46.5,-0.05,14
2022-12-29,4129A,34000,1650300,46.45,47.66,46.45,47.66,1.16,24
