date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6550,1998203,148798937,73.5,77.02,73.33,75.33,1.7,883
2022-01-04,6550,1747477,131886393,74.4,76.62,74.43,75.13,-0.2,860
2022-01-05,6550,1153849,86274091,75.4,77.92,74.03,75.33,0.2,602
2022-01-06,6550,763847,56948463,74.7,75.43,73.53,74.73,-0.6,444
2022-01-07,6550,958607,70976867,74.48,76.62,73.03,75.23,0.5,569
2022-01-10,6550,990329,73196728,73.97,77.22,72.93,74.13,-1.1,548
2022-01-11,6550,1139237,83604445,73.84,75.82,72.43,73.83,-0.3,593
2022-01-12,6550,750169,54671372,73.32,74.03,72.13,72.93,-0.9,474
2022-01-13,6550,671826,48315544,72.81,72.93,69.93,72.83,-0.1,405
2022-01-14,6550,504680,36097080,71.85,72.93,70.53,70.93,-1.9,309
2022-01-17,6550,821417,58302574,71.45,72.63,69.53,71.63,0.7,458
2022-01-18,6550,416955,29644083,70.91,72.43,70.03,71.23,-0.4,282
2022-01-19,6550,884181,61857602,71.03,71.73,69.13,70.63,-0.6,583
2022-01-20,6550,789325,54952230,69.89,71.73,68.93,70.23,-0.4,415
2022-01-21,6550,481718,33444941,69.55,71.33,68.53,70.13,-0.1,373
2022-01-24,6550,616623,42634990,69.36,70.13,68.03,69.83,-0.3,407
2022-01-25,6550,673383,46627946,69.07,70.33,68.03,69.93,0.1,383
2022-01-26,6550,859246,60642897,69.17,71.43,69.13,70.13,0.2,437
2022-02-07,6550,3975587,310882413,70.51,81.92,70.43,78.22,8.09,2347
2022-02-08,6550,1857473,144827620,78.12,80.82,77.02,78.82,0.6,1134
2022-02-09,6550,1409595,110149522,77.89,79.12,77.22,78.22,-0.6,693
2022-02-10,6550,1258378,97761149,78.06,79.82,76.42,78.72,0.5,719
2022-02-11,6550,964296,75120387,77.61,78.92,76.92,78.42,-0.3,471
2022-02-14,6550,1550893,118610865,77.82,78.82,75.63,77.12,-1.3,811
2022-02-15,6550,2511423,198611403,76.4,80.42,76.42,79.82,2.7,1561
2022-02-16,6550,5990189,502081089,79.0,86.21,79.52,86.11,6.29,3441
2022-02-17,6550,10898213,1043937522,83.74,101.9,84.92,99.8,13.69,6469
2022-02-18,6550,8534312,850917348,95.7,105.9,96.1,102.4,2.6,4995
2022-02-21,6550,7795625,848868159,99.61,114.39,99.9,113.89,11.49,4602
2022-02-22,6550,6134684,684596052,108.78,116.88,107.39,111.89,-2.0,3785
2022-02-23,6550,8799917,942059345,111.48,116.38,96.9,99.1,-12.79,6094
2022-02-24,6550,8841571,851606264,106.94,102.4,91.11,93.31,-5.79,6353
2022-02-25,6550,3677634,357465448,96.22,100.4,90.91,98.8,5.49,2394
2022-03-01,6550,2859805,293000063,97.1,105.4,96.9,105.4,6.6,1967
2022-03-02,6550,3674644,390690928,102.35,110.89,101.9,110.39,4.99,2425
2022-03-03,6550,5035960,579858968,106.21,120.88,108.89,117.38,6.99,3632
2022-03-04,6550,4873000,552938248,115.03,117.38,110.39,115.39,-1.99,3185
2022-03-07,6550,4035644,459990968,113.36,122.38,111.39,115.39,0.0,2622
2022-03-08,6550,6320385,666070316,113.87,115.39,99.2,104.4,-10.99,4722
2022-03-09,6550,1386363,148658505,105.28,110.39,102.9,107.39,2.99,1167
2022-03-10,6550,2131923,236814072,107.12,114.39,108.39,110.39,3.0,1615
2022-03-11,6550,1297020,141196088,110.97,112.89,105.9,112.89,2.5,1239
2022-03-14,6550,1544564,171174468,108.75,114.39,108.39,109.39,-3.5,1185
2022-03-15,6550,1878706,201426919,110.71,111.89,105.4,106.39,-3.0,1614
2022-03-16,6550,1228605,131166067,107.11,109.89,105.4,106.89,0.5,1043
2022-03-17,6550,1277020,139373153,106.65,112.39,104.9,110.39,3.5,904
2022-03-18,6550,1207956,131783828,109.03,110.39,107.89,109.39,-1.0,812
2022-03-21,6550,1216767,133465441,108.99,111.39,107.89,111.39,2.0,818
2022-03-22,6550,1227746,135570488,109.58,111.89,108.89,111.39,0.0,929
2022-03-23,6550,4767104,553960006,110.31,120.88,111.39,118.88,7.49,3282
2022-03-24,6550,3719584,443711596,116.08,122.38,116.38,119.88,1.0,2506
2022-03-25,6550,3452973,406060893,119.17,121.38,114.39,118.38,-1.5,2492
2022-03-28,6550,1943050,224862046,117.48,117.88,114.39,116.38,-2.0,1349
2022-03-29,6550,1067630,123026144,115.62,117.38,113.89,116.38,0.0,867
2022-03-30,6550,2058100,238437078,115.12,118.38,110.89,116.88,0.5,1594
2022-03-31,6550,1598509,189060492,115.74,119.88,115.89,119.88,3.0,1157
2022-04-01,6550,4334507,536375475,118.15,127.87,116.38,124.88,5.0,3376
2022-04-06,6550,3533589,457491461,123.63,134.37,123.38,131.37,6.49,2705
2022-04-07,6550,5090485,679633671,129.34,137.36,128.87,132.37,1.0,3749
2022-04-08,6550,1839918,242779408,133.38,134.87,129.37,134.87,2.5,1628
2022-04-11,6550,2496056,332764406,131.82,135.87,130.87,133.87,-1.0,2013
2022-04-12,6550,3159021,407511250,133.19,134.37,126.87,128.37,-5.5,2818
2022-04-13,6550,1239833,159591764,128.87,133.87,126.87,128.37,0.0,1295
2022-04-14,6550,1760895,224089817,128.59,133.87,124.38,128.87,0.5,1635
2022-04-15,6550,968413,123231568,127.13,128.87,126.37,127.87,-1.0,925
2022-04-18,6550,1602354,208643390,127.12,131.87,127.37,129.87,2.0,1240
2022-04-19,6550,1300058,169033402,130.08,133.37,127.87,127.87,-2.0,1145
2022-04-20,6550,2274347,286062511,129.89,130.37,124.38,125.38,-2.49,1921
2022-04-21,6550,1068488,133460557,125.66,127.37,122.88,125.38,0.0,1065
2022-04-22,6550,3202070,385752532,124.79,126.37,117.38,119.38,-6.0,2802
2022-04-25,6550,1733695,199786802,120.35,119.88,113.89,115.39,-3.99,1568
2022-04-26,6550,1323693,156633868,115.13,121.88,113.89,118.38,2.99,1062
2022-04-27,6550,1066331,124617894,118.21,119.88,113.39,117.88,-0.5,956
2022-04-28,6550,1143468,137922673,116.75,123.38,116.88,121.88,4.0,972
2022-04-29,6550,2173466,277861675,120.5,130.87,122.88,128.87,6.99,1617
2022-05-03,6550,1637897,209559352,127.71,131.37,125.38,128.37,-0.5,1700
2022-05-04,6550,2341173,293990659,127.81,130.37,122.38,123.88,-4.49,2192
2022-05-05,6550,2425011,295149527,125.45,126.37,119.38,122.38,-1.5,1910
2022-05-06,6550,1031510,124004215,121.59,123.38,116.38,121.38,-1.0,956
2022-05-09,6550,1585150,187840755,120.1,122.38,116.38,116.88,-4.5,1232
2022-05-10,6550,921130,107734907,118.38,119.88,114.39,118.88,2.0,840
2022-05-11,6550,905420,106157091,116.84,119.88,115.39,118.38,-0.5,663
2022-05-12,6550,6733444,723883162,117.13,117.38,101.9,102.4,-15.98,4474
2022-05-13,6550,1892836,205233751,107.4,113.39,102.9,108.89,6.49,1404
2022-05-16,6550,1293704,138067642,108.32,110.89,103.9,103.9,-4.99,1215
2022-05-17,6550,1064509,110980034,106.61,106.89,102.9,105.9,2.0,894
2022-05-18,6550,1431807,152692418,104.15,109.39,104.4,107.89,1.99,1069
2022-05-19,6550,563030,59043353,106.53,107.89,102.9,106.89,-1.0,607
2022-05-20,6550,5572795,560808537,104.77,104.9,97.4,102.4,-4.49,2717
2022-05-23,6550,1155122,120609973,100.53,106.89,101.9,105.4,3.0,846
2022-05-24,6550,871868,90547429,104.31,106.89,102.4,104.4,-1.0,666
2022-05-25,6550,853155,87930220,103.75,104.9,101.4,104.9,0.5,569
2022-05-26,6550,735073,75464927,102.96,105.4,101.9,103.4,-1.5,665
2022-05-27,6550,564582,58009928,102.56,105.4,101.4,103.9,0.5,473
2022-05-30,6550,591897,61432378,102.65,105.4,101.4,104.9,1.0,572
2022-05-31,6550,502591,52200522,103.69,105.4,102.4,105.4,0.5,484
2022-06-01,6550,865657,90353931,103.76,105.9,102.9,105.4,0.0,712
2022-06-02,6550,2190589,225496741,104.28,106.39,97.4,101.9,-3.5,1536
2022-06-06,6550,6880234,658061680,94.01,97.9,93.91,95.11,-6.79,5117
2022-06-07,6550,3298941,305165555,94.71,94.71,90.61,90.61,-4.5,3026
2022-06-08,6550,1424289,133707196,90.91,95.31,90.91,93.81,3.2,1331
2022-06-09,6550,794470,74636874,93.71,94.91,92.91,93.21,-0.6,787
2022-06-10,6550,1501007,141308693,93.41,94.91,93.31,94.01,0.8,1183
2022-06-13,6550,1025161,94603516,92.91,93.41,91.11,91.41,-2.6,1027
2022-06-14,6550,2100198,186390457,89.71,90.61,86.01,89.91,-1.5,1777
2022-06-15,6550,2648001,255250901,89.91,98.9,89.91,98.9,8.99,2112
2022-06-16,6550,4858662,519089155,101.4,108.39,100.9,108.39,9.49,3656
2022-06-17,6550,4378634,476146753,105.9,112.89,104.9,109.39,1.0,3324
2022-06-20,6550,3942795,431933839,109.39,112.89,105.4,105.4,-3.99,3386
2022-06-21,6550,2090972,225081524,106.39,109.39,105.9,107.39,1.99,1649
2022-06-22,6550,1980998,211419890,107.39,108.39,105.4,105.4,-1.99,1600
2022-06-23,6550,3225680,353339404,105.9,112.89,105.9,109.89,4.49,2469
2022-06-24,6550,1830005,199114774,110.89,111.39,106.89,108.39,-1.5,1679
2022-06-27,6550,2419365,266171629,109.89,112.89,106.89,109.39,1.0,1795
2022-06-28,6550,3957618,451019327,109.89,116.38,109.39,113.89,4.5,3267
2022-06-29,6550,4778147,563461010,112.89,121.88,112.39,118.88,4.99,3825
2022-06-30,6550,4250226,501884204,118.88,120.88,114.89,115.39,-3.49,3482
2022-07-01,6550,4365761,490919221,114.89,116.38,107.39,113.39,-2.0,3293
2022-07-04,6550,2113180,235420106,112.89,113.89,108.39,110.89,-2.5,1747
2022-07-05,6550,2367360,272809778,111.89,118.88,111.39,117.38,6.49,1892
2022-07-06,6550,1931069,223236428,115.89,118.88,113.39,113.39,-3.99,2247
2022-07-07,6550,1794312,201220784,114.39,115.39,109.39,111.89,-1.5,1571
2022-07-08,6550,1412370,158822608,113.39,114.39,110.89,110.89,-1.0,1138
2022-07-11,6550,1635955,186814950,111.89,116.38,109.89,114.89,4.0,1274
2022-07-12,6550,1683189,189635328,113.89,115.39,110.89,111.39,-3.5,1879
2022-07-13,6550,1166957,133324836,113.39,115.39,112.39,113.89,2.5,974
2022-07-14,6550,2231065,261785104,114.89,118.88,113.89,116.88,2.99,2057
2022-07-15,6550,1516750,177058319,116.38,117.88,115.39,116.88,0.0,1134
2022-07-18,6550,3264561,393880512,119.88,122.88,117.88,121.88,5.0,2658
2022-07-19,6550,1937260,236421415,120.88,123.88,120.38,121.38,-0.5,1978
2022-07-20,6550,2008486,241125039,121.88,121.88,118.88,118.88,-2.5,1610
