date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2349,22507967,254555234,11.75,11.75,10.75,11.4,-0.35,6985
2022-01-04,2349,25631034,298837796,11.25,12.3,11.05,11.65,0.25,7540
2022-01-05,2349,14908172,168415800,11.4,11.6,11.05,11.25,-0.4,3937
2022-01-06,2349,9501899,105385704,11.0,11.4,10.9,11.0,-0.25,2694
2022-01-07,2349,9346693,100410527,11.1,11.2,10.55,10.6,-0.4,2633
2022-01-10,2349,5907064,63087815,10.45,10.9,10.45,10.6,0.0,1575
2022-01-11,2349,11668326,119277639,10.5,10.6,10.0,10.1,-0.5,2778
2022-01-12,2349,4564409,46420308,10.25,10.4,10.05,10.1,0.0,1224
2022-01-13,2349,5124120,51409855,10.25,10.25,9.97,10.0,-0.1,1507
2022-01-14,2349,5266547,51844389,10.05,10.05,9.7,9.8,-0.2,1748
2022-01-17,2349,2961348,29621519,9.88,10.1,9.86,10.05,0.25,1012
2022-01-18,2349,4431253,43867005,10.0,10.05,9.79,9.8,-0.25,1469
2022-01-19,2349,7957855,80335935,9.8,10.35,9.79,10.05,0.25,2221
2022-01-20,2349,8654659,89232284,10.2,10.5,10.1,10.2,0.15,2371
2022-01-21,2349,7489682,74659041,10.1,10.15,9.89,9.9,-0.3,1839
2022-01-24,2349,5392881,52624416,9.89,9.89,9.69,9.78,-0.12,1742
2022-01-25,2349,6205634,58884789,9.75,9.75,9.32,9.45,-0.33,1957
2022-01-26,2349,3269444,30888556,9.32,9.51,9.32,9.45,0.0,995
2022-02-07,2349,1752851,16892100,9.55,9.79,9.52,9.71,0.26,752
2022-02-08,2349,1867688,18315090,9.71,9.87,9.7,9.84,0.13,1419
2022-02-09,2349,2826362,28224075,9.86,10.15,9.86,9.97,0.13,1660
2022-02-10,2349,2063310,20389095,10.05,10.05,9.82,9.85,-0.12,1677
2022-02-11,2349,1873893,18459595,9.8,9.95,9.75,9.85,0.0,1292
2022-02-14,2349,2773002,26720334,9.81,9.81,9.58,9.63,-0.22,2195
2022-02-15,2349,2114521,20316637,9.61,9.71,9.54,9.55,-0.08,1658
2022-02-16,2349,1865503,18072286,9.7,9.74,9.64,9.7,0.15,2387
2022-02-17,2349,2229007,21536211,9.7,9.74,9.57,9.69,-0.01,2129
2022-02-18,2349,1961752,18843754,9.6,9.67,9.55,9.63,-0.06,2016
2022-02-21,2349,1323625,12725569,9.61,9.68,9.55,9.65,0.02,1588
2022-02-22,2349,3323905,31631652,9.58,9.65,9.46,9.5,-0.15,1175
2022-02-23,2349,1793096,17053141,9.5,9.58,9.47,9.51,0.01,596
2022-02-24,2349,3609887,33956536,9.48,9.5,9.31,9.43,-0.08,1250
2022-02-25,2349,2020825,19119242,9.45,9.54,9.43,9.43,0.0,596
2022-03-01,2349,1493707,14196325,9.45,9.57,9.45,9.57,0.14,726
2022-03-02,2349,1518733,14362317,9.51,9.56,9.42,9.47,-0.1,737
2022-03-03,2349,2365082,22636761,9.51,9.65,9.5,9.59,0.12,881
2022-03-04,2349,2340117,22208953,9.52,9.59,9.44,9.44,-0.15,918
2022-03-07,2349,3197838,29469981,9.33,9.36,9.16,9.17,-0.27,1181
2022-03-08,2349,3126456,28390419,9.0,9.21,9.0,9.01,-0.16,1086
2022-03-09,2349,1432093,13074399,9.11,9.19,9.08,9.15,0.14,590
2022-03-10,2349,2059747,19148660,9.24,9.35,9.24,9.3,0.15,693
2022-03-11,2349,1347151,12419155,9.25,9.27,9.18,9.18,-0.12,500
2022-03-14,2349,1387413,12714466,9.22,9.24,9.13,9.24,0.06,628
2022-03-15,2349,1292178,11777934,9.21,9.21,9.09,9.1,-0.14,476
2022-03-16,2349,1513489,13804884,9.15,9.17,9.07,9.09,-0.01,553
2022-03-17,2349,1655595,15307710,9.19,9.29,9.19,9.25,0.16,652
2022-03-18,2349,1735694,16128611,9.26,9.34,9.25,9.3,0.05,549
2022-03-21,2349,1471150,13732939,9.31,9.4,9.28,9.28,-0.02,605
2022-03-22,2349,1597117,14823681,9.29,9.34,9.22,9.31,0.03,533
2022-03-23,2349,1260755,11758594,9.32,9.39,9.29,9.3,-0.01,496
2022-03-24,2349,793568,7383631,9.36,9.36,9.27,9.31,0.01,438
2022-03-25,2349,1490607,13841143,9.31,9.36,9.23,9.3,-0.01,576
2022-03-28,2349,1472099,13478851,9.25,9.25,9.13,9.19,-0.11,569
2022-03-29,2349,1425788,13052056,9.2,9.2,9.12,9.13,-0.06,893
2022-03-30,2349,1278728,11772879,9.2,9.28,9.15,9.21,0.08,759
2022-03-31,2349,762221,7009485,9.21,9.26,9.16,9.16,-0.05,501
2022-04-01,2349,813091,7434300,9.12,9.19,9.1,9.15,-0.01,569
2022-04-06,2349,920474,8399919,9.12,9.19,9.1,9.13,-0.02,590
2022-04-07,2349,1609566,14623766,9.13,9.16,9.02,9.05,-0.08,825
2022-04-08,2349,966437,8777614,9.08,9.12,9.06,9.08,0.03,505
2022-04-11,2349,1753705,15804525,9.09,9.1,8.98,9.0,-0.08,896
2022-04-12,2349,1175007,10555237,9.0,9.04,8.96,8.99,-0.01,711
2022-04-13,2349,1255947,11374761,9.0,9.12,8.99,9.09,0.1,692
2022-04-14,2349,1037878,9397145,9.1,9.13,9.01,9.05,-0.04,421
2022-04-15,2349,943667,8478218,9.0,9.04,8.95,8.98,-0.07,413
2022-04-18,2349,1404351,12535096,8.91,8.99,8.9,8.91,-0.07,548
2022-04-19,2349,989390,8879994,8.93,9.05,8.93,8.96,0.05,393
2022-04-20,2349,1054448,9460297,9.0,9.06,8.94,9.0,0.04,385
