date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8284,53000,2392900,35.75,35.79,35.51,35.51,-0.24,48
2022-01-04,8284,26000,1169400,35.43,35.67,35.28,35.67,0.16,18
2022-01-05,8284,17000,768450,35.67,35.87,35.28,35.83,0.16,16
2022-01-06,8284,25000,1133100,35.91,35.95,35.63,35.67,-0.16,19
2022-01-07,8284,2000,90100,35.55,35.55,35.55,35.55,-0.12,2
2022-01-10,8284,12000,548000,35.91,36.14,35.91,36.14,0.59,11
2022-01-11,8284,16000,732450,36.26,36.26,36.07,36.07,-0.07,15
2022-01-12,8284,20000,912000,36.07,36.07,35.91,35.99,-0.08,14
2022-01-13,8284,11000,501450,36.07,36.07,35.91,35.91,-0.08,9
2022-01-14,8284,31000,1400200,35.63,35.67,35.63,35.63,-0.28,19
2022-01-17,8284,7000,315700,35.67,35.67,35.51,35.67,0.04,6
2022-01-18,8284,6000,272650,35.79,36.07,35.79,36.07,0.4,4
2022-01-19,8284,2000,90200,35.59,35.59,35.59,35.59,-0.48,2
2022-01-20,8284,6000,273350,35.99,35.99,35.95,35.95,0.36,5
2022-01-21,8284,7000,318650,35.67,36.07,35.67,36.03,0.08,7
2022-01-24,8284,8000,361050,35.67,35.67,35.51,35.59,-0.44,8
2022-01-25,8284,13000,586400,35.83,36.03,35.51,35.51,-0.08,13
2022-01-26,8284,6000,270650,35.43,35.87,35.43,35.83,0.32,5
2022-02-07,8284,92000,4102800,35.55,35.55,34.88,35.47,-0.36,76
2022-02-08,8284,4000,179950,35.51,35.51,35.47,35.51,0.04,4
2022-02-09,8284,32000,1450600,35.51,35.83,35.51,35.83,0.32,27
2022-02-10,8284,21000,954800,35.91,35.95,35.83,35.83,0.0,15
2022-02-11,8284,58000,2651550,35.83,36.26,35.83,35.99,0.16,35
2022-02-14,8284,10000,454400,35.99,35.99,35.75,35.99,0.0,10
2022-02-15,8284,62000,2852600,36.07,36.46,36.03,36.42,0.43,47
2022-02-16,8284,70000,3282050,36.62,37.25,36.62,36.81,0.39,49
2022-02-17,8284,32000,1488000,36.81,36.93,36.5,36.58,-0.23,23
2022-02-18,8284,46000,2151050,36.38,37.21,36.38,37.01,0.43,31
2022-02-21,8284,8000,375100,37.09,37.09,36.81,36.81,-0.2,5
2022-02-22,8284,7000,323650,36.5,36.5,36.46,36.5,-0.31,7
2022-02-23,8284,15000,703200,36.5,37.09,36.5,36.81,0.31,13
