date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8481,6000,446000,57.1,57.1,56.72,56.72,-0.3,6
2022-01-04,8481,5128,380582,57.02,57.02,56.72,56.79,0.07,8
2022-01-05,8481,4006,294649,56.34,56.56,56.26,56.26,-0.53,6
2022-01-06,8481,5041,369626,56.26,56.26,56.11,56.18,-0.08,7
2022-01-07,8481,6282,462419,56.18,56.64,56.18,56.34,0.16,11
2022-01-10,8481,20076,1450000,55.95,56.18,54.8,55.11,-1.23,20
2022-01-11,8481,7000,501500,54.8,55.34,54.8,54.88,-0.23,7
2022-01-12,8481,3381,242248,54.88,55.03,54.88,55.03,0.15,15
2022-01-13,8481,5000,357700,54.8,54.96,54.8,54.96,-0.07,5
2022-01-14,8481,16009,1150448,54.8,55.72,54.57,55.42,0.46,14
2022-01-17,8481,9000,645400,54.88,55.19,54.88,55.19,-0.23,8
2022-01-18,8481,9000,646200,55.19,55.19,54.88,55.11,-0.08,9
2022-01-19,8481,13030,928260,54.42,54.8,54.42,54.73,-0.38,14
2022-01-20,8481,10236,734191,54.73,55.34,54.5,54.73,0.0,17
2022-01-21,8481,20031,1433513,54.8,55.03,54.73,54.73,0.0,20
2022-01-24,8481,12370,886125,54.73,55.19,54.73,54.96,0.23,75
2022-01-25,8481,20200,1436625,54.42,54.65,54.42,54.65,-0.31,54
2022-01-26,8481,23247,1654348,54.42,54.65,54.34,54.57,-0.08,76
2022-02-07,8481,47562,3367657,54.88,54.88,53.65,54.11,-0.46,154
2022-02-08,8481,42931,3016089,53.88,54.27,53.65,54.04,-0.07,132
2022-02-09,8481,16000,1132900,54.11,54.42,54.11,54.42,0.38,16
2022-02-10,8481,8037,573630,54.42,54.8,54.42,54.8,0.38,6
2022-02-11,8481,5043,361569,54.96,54.96,54.96,54.96,0.16,7
2022-02-14,8481,78055,5470283,53.73,54.27,53.65,53.81,-1.15,51
2022-02-15,8481,75995,5326253,53.81,54.27,53.58,53.65,-0.16,293
2022-02-16,8481,40000,2818200,53.65,54.8,53.65,53.81,0.16,38
