date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5258,1810472,69745517,33.57,34.14,32.71,33.31,0.0,1345
2022-01-04,5258,1200096,46330825,33.31,33.92,33.05,33.27,-0.04,1356
2022-01-05,5258,5319615,211907370,33.62,35.22,33.31,34.52,1.25,2922
2022-01-06,5258,3983111,160891081,34.44,35.65,33.79,34.87,0.35,2597
2022-01-07,5258,3277087,131309437,34.87,35.74,33.57,34.48,-0.39,2449
2022-01-10,5258,1943083,77938462,34.48,35.43,33.75,34.91,0.43,1097
2022-01-11,5258,16684737,711613951,36.51,38.37,34.91,35.22,0.31,9553
2022-01-12,5258,19296918,842289768,35.74,38.72,35.43,38.72,3.5,10023
2022-01-13,5258,22977295,1020546939,38.68,39.33,37.34,38.76,0.04,12122
2022-01-14,5258,14402311,600013086,38.76,38.76,34.91,35.22,-3.54,8216
2022-01-17,5258,6651796,260983719,34.31,34.78,33.4,33.88,-1.34,3568
2022-01-18,5258,3428952,132915060,34.05,34.52,33.01,33.4,-0.48,1972
2022-01-19,5258,4777305,178035914,32.06,32.88,31.63,31.63,-1.77,2293
2022-01-20,5258,2672407,98830505,32.02,32.53,31.41,32.27,0.64,1633
2022-01-21,5258,2369245,85585214,31.24,32.02,30.76,30.8,-1.47,1599
2022-01-24,5258,1943837,68062482,30.2,30.85,29.55,30.46,-0.34,1251
2022-01-25,5258,1610952,56175565,30.2,31.06,29.68,29.68,-0.78,999
2022-01-26,5258,1180976,40335146,29.85,30.03,29.29,29.46,-0.22,854
2022-02-07,5258,925042,32638805,30.46,31.06,29.98,30.98,1.52,598
2022-02-08,5258,1112709,40578682,31.41,31.93,31.15,31.58,0.6,702
2022-02-09,5258,1424892,52827709,32.06,32.4,31.67,32.19,0.61,971
2022-02-10,5258,1139853,41993213,32.49,32.53,31.37,31.97,-0.22,889
2022-02-11,5258,1723109,64472038,32.19,32.88,31.84,32.06,0.09,951
2022-02-14,5258,867113,31288545,31.58,31.67,30.8,31.5,-0.56,705
2022-02-15,5258,942255,34986604,31.41,32.62,31.37,32.02,0.52,707
2022-02-16,5258,817589,30671392,32.75,32.88,32.02,32.19,0.17,687
2022-02-17,5258,3550455,136617043,33.05,33.92,32.53,32.84,0.65,2242
2022-02-18,5258,5758073,228556449,32.49,35.35,32.36,34.7,1.86,3735
2022-02-21,5258,2611825,104681998,34.61,35.48,33.83,34.39,-0.31,1655
2022-02-22,5258,2251858,89433812,34.61,35.04,33.83,34.35,-0.04,1663
2022-02-23,5258,2503679,101416578,35.52,35.74,34.52,34.61,0.26,1761
2022-02-24,5258,1758417,69356865,34.52,35.0,33.36,33.7,-0.91,1364
2022-02-25,5258,2009073,79940281,34.09,34.87,34.09,34.18,0.48,1081
2022-03-01,5258,1317835,53227820,34.48,35.3,34.48,35.04,0.86,946
