date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1439,5003,118219,22.72,23.01,22.72,22.91,0.24,8
2022-01-04,1439,63031,1481234,22.96,22.96,22.43,22.77,-0.14,42
2022-01-05,1439,43072,1008763,23.06,23.06,22.48,22.52,-0.25,29
2022-01-06,1439,47467,1108706,22.52,22.81,22.52,22.57,0.05,31
2022-01-07,1439,13000,303800,22.57,22.67,22.57,22.57,0.0,9
2022-01-10,1439,19664,460994,22.62,22.81,22.62,22.72,0.15,21
2022-01-11,1439,10112,233282,22.52,22.52,22.14,22.19,-0.53,16
2022-01-12,1439,43303,1002619,22.28,22.67,22.04,22.57,0.38,58
2022-01-13,1439,11200,261470,22.62,22.67,22.33,22.57,0.0,12
2022-01-14,1439,6210,142244,22.28,22.28,22.04,22.04,-0.53,8
2022-01-17,1439,22791,520934,22.09,22.33,21.85,22.33,0.29,22
2022-01-18,1439,47276,1094928,22.33,22.48,22.33,22.38,0.05,24
2022-01-19,1439,95000,2173800,22.43,22.48,21.9,21.9,-0.48,45
2022-01-20,1439,5336,121934,21.9,22.33,21.9,22.23,0.33,10
2022-01-21,1439,5002,113194,21.99,21.99,21.85,21.85,-0.38,7
2022-01-24,1439,4164,94140,21.9,21.9,21.85,21.85,0.0,6
2022-01-25,1439,58062,1304891,21.85,21.85,21.61,21.85,0.0,41
2022-01-26,1439,12283,274567,21.75,21.75,21.56,21.56,-0.29,12
2022-02-07,1439,32783,730884,21.56,21.7,21.12,21.41,-0.15,37
2022-02-08,1439,5000,110900,21.41,21.46,21.41,21.46,0.05,5
2022-02-09,1439,15101,335502,21.46,21.56,21.46,21.51,0.05,11
2022-02-10,1439,16011,356544,21.32,21.65,21.32,21.51,0.0,16
2022-02-11,1439,61327,1354635,21.51,21.51,21.12,21.22,-0.29,44
2022-02-14,1439,31090,678675,21.03,21.41,20.88,21.32,0.1,19
2022-02-15,1439,45115,990560,21.07,21.36,21.03,21.27,-0.05,42
2022-02-16,1439,18001,397824,21.27,21.51,21.27,21.27,0.0,17
2022-02-17,1439,40295,892876,21.27,21.7,21.27,21.36,0.09,30
2022-02-18,1439,1000,22100,21.36,21.36,21.36,21.36,0.0,1
2022-02-21,1439,26000,571250,21.36,21.36,21.07,21.22,-0.14,22
2022-02-22,1439,25044,548628,21.22,21.22,21.17,21.17,-0.05,19
2022-02-23,1439,12009,262496,21.17,21.17,21.12,21.12,-0.05,12
2022-02-24,1439,63050,1391950,22.04,22.04,21.07,21.07,-0.05,49
2022-02-25,1439,16173,352920,21.07,21.36,21.07,21.07,0.0,21
2022-03-01,1439,31000,679450,21.32,21.32,21.07,21.12,0.05,20
2022-03-02,1439,20000,439650,21.36,21.36,21.12,21.32,0.2,15
2022-03-03,1439,3000,65750,21.12,21.27,21.12,21.27,-0.05,3
2022-03-04,1439,36000,783850,21.17,21.22,20.88,21.17,-0.1,22
2022-03-07,1439,49080,1075409,20.98,21.32,20.98,21.27,0.1,37
2022-03-08,1439,53000,1161000,21.32,21.32,21.03,21.22,-0.05,34
2022-03-09,1439,26053,572062,21.07,21.36,21.07,21.17,-0.05,25
2022-03-10,1439,45000,987750,21.12,21.32,21.07,21.17,0.0,19
2022-03-11,1439,13000,284100,21.07,21.36,21.07,21.07,-0.1,9
2022-03-14,1439,13304,290678,21.07,21.22,21.07,21.07,0.0,21
2022-03-15,1439,38001,827921,20.93,21.22,20.93,21.12,0.05,17
2022-03-16,1439,17000,370100,21.17,21.17,20.93,21.12,0.0,12
2022-03-17,1439,127482,2878272,21.12,22.23,21.12,21.99,0.87,92
2022-03-18,1439,85141,1964736,21.99,22.72,21.99,22.23,0.24,69
2022-03-21,1439,51770,1210969,22.09,22.86,22.09,22.72,0.49,41
2022-03-22,1439,42000,988200,22.72,22.91,22.57,22.81,0.09,25
2022-03-23,1439,47341,1119279,22.72,23.06,22.67,22.96,0.15,34
2022-03-24,1439,87506,2079229,23.06,23.2,22.81,23.01,0.05,58
2022-03-25,1439,47022,1126727,23.1,23.3,23.01,23.01,0.0,23
2022-03-28,1439,34846,823485,22.96,23.1,22.72,22.86,-0.15,62
2022-03-29,1439,20201,480313,22.81,23.1,22.81,22.96,0.1,21
2022-03-30,1439,23060,547415,22.81,23.1,22.81,23.1,0.14,16
2022-03-31,1439,39004,929294,23.15,23.15,22.91,23.06,-0.04,20
2022-04-01,1439,46112,1097902,23.01,23.1,22.86,23.01,-0.05,31
2022-04-06,1439,41254,979344,22.91,23.06,22.81,23.01,0.0,23
2022-04-07,1439,13000,305550,23.01,23.01,22.52,22.67,-0.34,12
2022-04-08,1439,19474,462677,22.81,23.06,22.81,23.01,0.34,20
2022-04-11,1439,50938,1205413,23.06,23.06,22.72,22.77,-0.24,27
2022-04-12,1439,10000,235850,22.62,22.91,22.62,22.81,0.04,9
2022-04-13,1439,55704,1325663,22.81,23.15,22.77,23.15,0.34,42
2022-04-14,1439,64000,1529550,23.15,23.35,22.91,23.06,-0.09,31
2022-04-15,1439,12101,288213,23.06,23.15,22.91,23.06,0.0,11
2022-04-18,1439,41000,971700,23.01,23.06,22.81,22.81,-0.25,19
2022-04-19,1439,28015,663453,22.72,23.1,22.62,22.96,0.15,22
2022-04-20,1439,38002,897146,22.72,23.01,22.62,22.81,-0.15,23
2022-04-21,1439,25000,587100,22.77,22.91,22.52,22.86,0.05,13
