date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6121,490000,160936500,243.56,245.41,241.35,241.35,-1.1,374
2022-01-04,6121,1879000,634608500,242.08,253.89,242.08,253.16,11.81,1498
2022-01-05,6121,1722000,595226500,253.89,257.58,252.42,253.89,0.73,1260
2022-01-06,6121,908000,309217000,253.89,253.89,248.73,249.46,-4.43,688
2022-01-07,6121,627000,210946000,251.31,253.16,245.41,247.62,-1.84,491
2022-01-10,6121,458000,153223000,245.77,249.46,243.19,248.36,0.74,373
2022-01-11,6121,719000,237211500,247.62,247.62,241.35,241.72,-6.64,597
2022-01-12,6121,446000,146198000,243.19,243.19,240.61,241.72,0.0,364
2022-01-13,6121,271000,89283000,244.3,245.04,242.08,243.56,1.84,250
2022-01-14,6121,393000,127992000,242.82,242.82,238.76,240.98,-2.58,298
2022-01-17,6121,102000,33362000,240.98,242.45,239.87,241.72,0.74,83
2022-01-18,6121,379000,126005000,241.72,247.25,241.72,245.04,3.32,312
2022-01-19,6121,215000,70573000,243.56,243.93,240.98,240.98,-4.06,194
2022-01-20,6121,309000,100093500,240.98,240.98,238.02,238.76,-2.22,262
2022-01-21,6121,473000,150670500,236.18,236.92,233.23,233.6,-5.16,412
2022-01-24,6121,407000,126886000,231.01,232.86,226.22,231.75,-1.85,355
2022-01-25,6121,345000,109436500,232.12,235.44,231.75,233.23,1.48,300
2022-01-26,6121,296000,93237000,231.38,233.6,231.01,231.75,-1.48,235
2022-02-07,6121,601000,191499000,233.23,238.39,228.8,236.92,5.17,491
2022-02-08,6121,447000,143242500,236.92,240.61,234.33,235.81,-1.11,362
2022-02-09,6121,493000,156266500,232.86,235.07,231.75,233.97,-1.84,379
2022-02-10,6121,404000,129997000,235.44,239.13,233.97,239.13,5.16,344
2022-02-11,6121,310000,100372000,238.76,240.61,237.66,238.39,-0.74,247
2022-02-14,6121,259000,83490500,236.18,239.13,235.81,238.39,0.0,221
2022-02-15,6121,201000,64681500,238.39,239.5,236.18,236.55,-1.84,186
2022-02-16,6121,343000,110786000,237.29,240.24,236.92,237.66,1.11,292
2022-02-17,6121,478000,153333500,238.39,239.13,234.7,234.7,-2.96,407
2022-02-18,6121,393000,125464000,236.18,237.66,233.97,235.44,0.74,306
2022-02-21,6121,99000,31475500,233.6,236.18,233.6,234.7,-0.74,91
2022-02-22,6121,336000,105183000,233.23,233.23,229.17,231.01,-3.69,294
2022-02-23,6121,108000,33939500,232.49,232.49,230.28,232.12,1.11,105
2022-02-24,6121,353000,109403000,231.01,232.12,226.58,228.43,-3.69,329
2022-02-25,6121,210000,65382500,229.17,230.64,227.32,230.64,2.21,182
2022-03-01,6121,173000,54421000,231.01,233.23,229.91,232.86,2.22,158
