date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2360,321901,64391062,177.32,178.65,175.99,175.99,-0.89,1014
2022-01-04,2360,231163,46039557,175.99,178.2,175.11,175.99,0.0,430
2022-01-05,2360,417777,83557239,175.99,179.53,175.99,175.99,0.0,789
2022-01-06,2360,337203,67018199,175.11,177.76,173.78,175.55,-0.44,410
2022-01-07,2360,2180567,463048400,181.3,190.59,181.3,186.61,11.06,2003
2022-01-10,2360,3073695,683055629,183.95,205.18,182.63,199.43,12.82,4554
2022-01-11,2360,6327813,1473558710,200.31,210.48,198.55,205.62,6.19,8697
2022-01-12,2360,7657511,1680611022,187.49,201.64,185.28,195.89,-9.73,8399
2022-01-13,2360,2791209,601749911,195.01,195.01,187.05,188.37,-7.52,3741
2022-01-14,2360,1599784,331157266,184.84,190.59,179.53,183.07,-5.3,4846
2022-01-17,2360,1483339,315065224,183.51,192.8,183.51,191.03,7.96,846
2022-01-18,2360,975614,212551382,192.8,195.45,190.14,192.8,1.77,1314
2022-01-19,2360,1114702,245087102,190.14,196.78,189.26,195.01,2.21,1083
2022-01-20,2360,1195689,264325654,195.45,199.43,192.8,192.8,-2.21,1187
2022-01-21,2360,2423567,514179410,190.59,192.35,182.18,188.37,-4.43,3033
2022-01-24,2360,932861,200051949,184.4,192.35,184.4,192.35,3.98,1272
2022-01-25,2360,902831,188569706,189.26,190.14,181.3,182.18,-10.17,2544
2022-01-26,2360,1405509,294690882,183.07,187.49,179.97,187.49,5.31,1114
2022-02-07,2360,1931796,416872096,187.05,195.01,185.28,193.68,6.19,1724
2022-02-08,2360,994378,217212730,195.01,197.22,190.59,192.8,-0.88,885
2022-02-09,2360,515424,112359195,191.47,195.01,191.47,192.35,-0.45,835
2022-02-10,2360,1135265,236541759,189.26,189.7,179.97,186.61,-5.74,3511
2022-02-11,2360,485041,100346613,183.95,184.84,181.3,183.95,-2.66,3564
2022-02-14,2360,721661,145266066,181.3,182.18,176.44,176.44,-7.51,2572
2022-02-15,2360,592804,118767264,177.32,179.53,175.55,176.44,0.0,2191
2022-02-16,2360,365422,73575132,180.86,180.86,176.88,178.2,1.76,1167
2022-02-17,2360,340064,69625015,179.09,183.51,179.09,179.53,1.33,314
2022-02-18,2360,383360,76481745,179.09,179.09,175.11,176.88,-2.65,522
2022-02-21,2360,345714,68688990,175.55,177.76,174.22,175.55,-1.33,340
2022-02-22,2360,430332,84223629,174.22,175.99,171.57,172.01,-3.54,647
2022-02-23,2360,358855,70455023,172.01,175.11,172.01,172.9,0.89,578
2022-02-24,2360,1307620,247040776,172.9,172.9,165.38,165.38,-7.52,1502
2022-02-25,2360,989696,185151217,166.71,166.71,163.61,166.71,1.33,1557
2022-03-01,2360,778823,150697706,169.36,172.46,167.59,171.57,4.86,667
2022-03-02,2360,1206885,233495768,169.8,173.34,168.92,172.9,1.33,1070
2022-03-03,2360,1110791,216359491,173.78,175.11,170.24,172.46,-0.44,805
2022-03-04,2360,1001404,190226535,168.92,169.8,166.27,167.59,-4.87,1661
2022-03-07,2360,627530,117126295,163.61,168.03,163.61,165.38,-2.21,588
2022-03-08,2360,1372686,248102924,163.61,164.05,156.54,156.54,-8.84,1182
2022-03-09,2360,738871,130802803,158.31,160.07,154.77,156.09,-0.45,717
2022-03-10,2360,546398,99045123,158.31,162.29,158.31,159.63,3.54,531
2022-03-11,2360,651409,116950701,159.63,160.96,157.42,159.19,-0.44,667
2022-03-14,2360,1574758,281265553,159.19,160.52,156.09,156.98,-2.21,681
2022-03-15,2360,989651,175627615,157.42,159.19,155.65,155.65,-1.33,560
2022-03-16,2360,1329156,228273411,156.54,156.98,149.46,150.79,-4.86,1173
2022-03-17,2360,1316735,233757846,156.54,159.19,154.77,156.98,6.19,732
2022-03-18,2360,635588,113261067,157.42,160.07,156.98,156.98,0.0,381
2022-03-21,2360,914031,162734831,157.42,159.19,156.54,157.86,0.88,455
2022-03-22,2360,475455,84203668,157.86,158.31,155.65,156.09,-1.77,810
2022-03-23,2360,1339489,237814616,156.54,158.75,156.09,157.42,1.33,790
2022-03-24,2360,1183172,212732133,157.42,160.52,156.54,160.07,2.65,443
2022-03-25,2360,625588,112149524,159.63,160.96,157.42,157.86,-2.21,317
2022-03-28,2360,409189,72029482,156.54,156.98,153.88,156.98,-0.88,375
2022-03-29,2360,430142,76961192,156.54,160.07,156.54,157.42,0.44,355
2022-03-30,2360,901437,163866847,160.52,163.17,158.31,160.07,2.65,799
2022-03-31,2360,504716,91072542,162.29,162.73,157.86,159.19,-0.88,390
2022-04-01,2360,657344,116077536,157.42,157.86,154.77,156.54,-2.65,983
2022-04-06,2360,684045,120554856,150.35,158.75,150.35,158.31,1.77,610
2022-04-07,2360,652868,115445081,159.19,159.19,154.33,155.21,-3.1,1030
2022-04-08,2360,1753772,298042774,155.65,155.65,149.02,149.46,-5.75,1787
2022-04-11,2360,1784196,296107757,149.46,149.9,144.16,146.81,-2.65,1303
2022-04-12,2360,2222151,364191796,145.48,149.02,143.27,144.6,-2.21,1607
2022-04-13,2360,861924,144612669,145.92,149.9,145.04,149.46,4.86,811
2022-04-14,2360,456705,77496540,149.9,151.23,148.58,149.9,0.44,596
2022-04-15,2360,242881,40597529,148.58,150.35,145.92,147.69,-2.21,308
2022-04-18,2360,105438,17587004,147.25,149.02,146.81,146.81,-0.88,111
2022-04-19,2360,529902,90185901,149.02,151.23,148.14,150.79,3.98,436
2022-04-20,2360,570440,97550521,151.23,153.0,150.35,150.35,-0.44,886
2022-04-21,2360,422822,71672219,152.11,153.0,148.58,149.46,-0.89,384
2022-04-22,2360,330390,55164427,147.69,149.46,146.81,148.14,-1.32,334
2022-04-25,2360,739334,119270899,141.5,144.6,141.5,143.27,-4.87,629
