date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2424,2506,51722,20.75,20.75,20.75,20.75,-0.25,8
2022-01-04,2424,1124,23241,20.75,20.75,20.75,20.75,0.0,3
2022-01-05,2424,3331,67404,20.75,20.75,20.1,20.1,-0.65,5
2022-01-07,2424,13777,275841,20.75,20.75,18.9,20.1,0.0,12
2022-01-10,2424,1078,21621,20.1,20.1,20.1,20.1,0.0,2
2022-01-11,2424,7000,141700,20.1,20.9,19.25,20.65,0.55,5
2022-01-12,2424,14115,282936,19.8,20.25,19.8,20.25,-0.4,8
2022-01-13,2424,5000,99950,19.95,20.0,19.95,20.0,-0.25,3
2022-01-14,2424,5000,97000,19.9,19.9,19.2,19.4,-0.6,5
2022-01-17,2424,2175,41801,19.05,19.4,19.05,19.4,0.0,3
2022-01-18,2424,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2022-01-19,2424,2800,53050,19.4,19.4,19.25,19.25,-0.15,5
2022-01-20,2424,9600,182486,19.4,19.4,18.8,18.8,-0.45,11
2022-01-21,2424,16010,306089,18.8,19.75,18.8,19.05,0.25,16
2022-01-24,2424,5042,95839,19.05,19.05,19.0,19.0,-0.05,6
2022-01-25,2424,2010,38190,19.0,19.0,19.0,19.0,0.0,3
2022-01-26,2424,1038,19872,19.15,19.15,19.15,19.15,0.15,3
2022-02-08,2424,6088,116626,19.15,19.2,19.15,19.2,0.05,5
2022-02-11,2424,10668,207908,18.75,19.9,18.7,19.5,0.3,17
2022-02-14,2424,4100,79480,19.4,19.4,19.4,19.4,-0.1,4
2022-02-15,2424,11000,212800,19.4,19.4,18.8,18.8,-0.6,6
2022-02-16,2424,7000,135550,18.85,19.95,18.85,19.95,1.15,7
2022-02-17,2424,18528,359204,20.4,20.4,18.8,19.2,-0.75,18
2022-02-18,2424,4000,77700,19.8,19.8,19.25,19.25,0.05,4
2022-02-21,2424,1000,18750,18.75,18.75,18.75,18.75,-0.5,1
2022-02-22,2424,5001,92119,18.7,18.7,18.15,18.15,-0.6,6
2022-02-24,2424,5351,93197,17.85,17.85,17.2,17.2,-0.95,5
2022-02-25,2424,21434,400102,17.3,18.9,17.25,18.9,1.7,19
2022-03-01,2424,24084,475451,18.9,20.7,18.8,20.7,1.8,22
2022-03-02,2424,14402,291788,20.7,20.7,19.55,19.7,-1.0,16
2022-03-04,2424,10002,196438,20.2,20.6,18.85,19.0,-0.7,12
2022-03-07,2424,24420,493575,19.5,20.85,19.05,20.75,1.75,28
2022-03-08,2424,12603,254607,20.75,20.95,19.35,20.0,-0.75,16
2022-03-09,2424,14505,284666,19.35,20.65,19.1,19.2,-0.8,18
2022-03-10,2424,3000,57100,19.2,19.2,18.75,18.75,-0.45,3
2022-03-11,2424,6334,117695,19.2,19.2,18.1,18.1,-0.65,5
2022-03-14,2424,1134,20284,17.9,17.9,17.9,17.9,-0.2,3
2022-03-15,2424,12000,228300,19.15,19.15,18.9,18.9,1.0,8
2022-03-16,2424,5165,95594,18.35,18.95,18.35,18.95,0.05,6
2022-03-17,2424,4308,81967,18.85,19.5,18.85,19.5,0.55,9
2022-03-18,2424,2008,39146,19.5,19.5,19.5,19.5,0.0,3
2022-03-21,2424,1459,28245,19.8,19.8,19.8,19.8,0.3,3
2022-03-22,2424,9027,169212,18.55,18.8,18.55,18.8,-1.0,10
2022-03-23,2424,4254,79521,18.75,18.8,18.5,18.8,0.0,10
2022-03-24,2424,8052,153472,18.8,19.1,18.8,19.1,0.3,9
2022-03-28,2424,3168,60392,18.8,19.8,18.8,19.8,0.7,7
2022-03-29,2424,7000,135000,19.0,20.15,18.8,20.15,0.35,7
2022-03-30,2424,3350,65954,20.1,20.1,19.45,19.45,-0.7,6
2022-03-31,2424,31418,646585,20.05,21.35,19.5,21.35,1.9,30
2022-04-01,2424,16546,360966,21.3,22.75,20.0,22.3,0.95,25
2022-04-06,2424,5555,120279,22.3,22.3,21.4,21.5,-0.8,13
2022-04-07,2424,4874,96961,20.15,20.15,19.4,19.4,-2.1,12
2022-04-08,2424,24462,518886,20.95,21.3,20.95,21.3,1.9,29
2022-04-11,2424,32412,687374,21.0,22.1,20.9,21.5,0.2,26
2022-04-12,2424,54636,1217605,21.4,22.5,20.95,22.45,0.95,41
2022-04-13,2424,42740,927445,22.4,22.5,21.0,22.25,-0.2,38
2022-04-14,2424,5000,109600,21.6,22.2,21.6,22.2,-0.05,4
2022-04-15,2424,4818,102378,22.1,22.1,20.55,20.55,-1.65,6
2022-04-18,2424,6000,130850,20.55,22.1,20.55,22.1,1.55,6
2022-04-19,2424,3071,70290,22.9,22.9,22.9,22.9,0.8,6
2022-04-20,2424,10015,214925,23.0,23.0,21.2,21.7,-1.2,6
2022-04-25,2424,1125,24388,21.7,21.7,21.7,21.7,0.0,4
2022-04-26,2424,15055,326611,21.7,21.7,21.7,21.7,0.0,8
2022-04-27,2424,1167,23306,20.0,20.0,20.0,20.0,-1.7,2
2022-04-28,2424,29120,638740,20.1,22.0,20.1,22.0,2.0,13
2022-04-29,2424,5000,111100,22.7,22.7,21.9,21.9,-0.1,5
2022-05-04,2424,60889,1428872,22.85,23.9,22.85,23.2,1.3,30
2022-05-05,2424,5426,128088,23.3,23.9,23.3,23.65,0.45,8
2022-05-06,2424,13300,306700,23.1,23.65,23.0,23.05,-0.6,9
2022-05-09,2424,19000,436400,23.25,23.25,22.15,22.15,-0.9,8
2022-05-10,2424,8100,186279,23.0,23.0,23.0,23.0,0.85,7
2022-05-12,2424,7200,160859,22.5,22.5,22.0,22.0,-1.0,6
2022-05-13,2424,15832,353804,21.55,23.65,21.55,21.55,-0.45,21
2022-05-16,2424,1000,21000,21.0,21.0,21.0,21.0,-0.55,1
2022-05-17,2424,4201,96541,23.05,23.05,22.9,22.95,1.95,8
2022-05-18,2424,7177,158528,21.45,22.9,21.45,22.9,-0.05,12
2022-05-19,2424,4000,85700,22.0,22.0,21.2,21.3,-1.6,4
2022-05-20,2424,3000,64000,21.3,21.35,21.3,21.35,0.05,3
2022-05-23,2424,6415,139232,21.6,22.25,21.6,22.25,0.9,9
2022-05-24,2424,2600,57331,22.3,22.3,22.3,22.3,0.05,11
2022-05-25,2424,2000,44350,22.35,22.35,22.0,22.0,-0.3,2
2022-05-30,2424,4000,88000,22.0,22.0,22.0,22.0,0.0,3
2022-06-02,2424,1317,28745,22.2,22.2,22.2,22.2,0.2,4
2022-06-06,2424,1349,27708,20.7,20.7,20.7,20.7,-1.5,6
2022-06-07,2424,3129,68305,22.6,22.6,21.95,21.95,1.25,12
2022-06-08,2424,15046,312706,21.5,21.95,20.4,21.95,0.0,12
2022-06-09,2424,4505,92295,20.4,21.0,20.3,21.0,-0.95,9
2022-06-13,2424,2000,41600,20.8,20.8,20.8,20.8,-0.2,2
2022-06-14,2424,2000,42800,21.4,21.4,21.4,21.4,0.6,2
2022-06-15,2424,1703,36584,21.4,21.4,21.4,21.4,0.0,4
2022-06-16,2424,2047,42905,20.95,20.95,20.95,20.95,-0.45,3
2022-06-17,2424,2095,43990,21.0,21.0,21.0,21.0,0.05,3
2022-06-20,2424,4207,90797,21.0,22.45,21.0,22.0,1.0,10
2022-06-21,2424,4148,86446,21.15,21.15,20.2,20.2,-1.8,10
2022-06-22,2424,5254,113080,21.9,22.0,20.3,20.3,0.1,9
2022-06-23,2424,3163,63078,18.95,20.5,18.95,20.5,0.2,5
2022-06-24,2424,1219,24206,20.1,20.1,20.1,20.1,-0.4,3
2022-06-27,2424,3001,63820,20.5,21.65,20.5,21.65,1.55,4
2022-06-28,2424,16060,323409,21.65,21.65,19.65,20.5,-1.15,19
2022-06-29,2424,2002,40040,19.55,20.45,19.55,20.45,-0.05,4
2022-06-30,2424,2016,42473,20.45,21.7,20.45,21.7,1.25,3
2022-07-01,2424,2003,42817,21.45,21.45,21.3,21.3,-0.4,4
2022-07-04,2424,2000,44400,22.2,22.2,22.2,22.2,0.9,2
2022-07-05,2424,5200,113210,22.0,22.0,21.65,21.65,-0.55,6
2022-07-11,2424,9373,200702,20.0,23.4,19.55,22.95,1.3,20
2022-07-12,2424,2088,47788,22.9,22.9,22.9,22.9,-0.05,4
2022-07-14,2424,14500,316600,21.3,23.6,20.25,22.9,0.0,15
2022-07-15,2424,23026,480143,21.7,21.7,20.65,20.75,-2.15,22
2022-07-19,2424,8496,181447,21.0,22.1,21.0,21.5,0.75,18
2022-07-20,2424,4000,84500,21.4,21.4,20.8,20.8,-0.7,4
2022-07-21,2424,3100,64465,20.8,20.8,20.8,20.8,0.0,4
2022-07-22,2424,1002,20841,20.8,20.8,20.8,20.8,0.0,2
2022-07-25,2424,2000,42200,21.2,21.2,21.0,21.0,0.2,2
2022-07-26,2424,5020,102504,20.4,20.5,20.4,20.4,-0.6,6
2022-07-27,2424,1030,20585,20.0,20.0,20.0,20.0,-0.4,3
2022-07-28,2424,3479,66607,19.2,19.25,19.2,19.25,-0.75,7
2022-07-29,2424,2000,37850,18.75,19.1,18.75,19.1,-0.15,2
2022-08-01,2424,10038,194058,20.6,20.6,18.5,18.5,-0.6,11
2022-08-02,2424,13080,243430,18.6,18.65,18.55,18.65,0.15,10
2022-08-03,2424,49758,1005889,19.2,20.5,19.2,20.2,1.55,40
2022-08-04,2424,22578,450563,19.9,20.5,19.0,19.15,-1.05,21
2022-08-05,2424,7100,136820,19.15,20.0,19.15,20.0,0.85,7
2022-08-10,2424,4254,84036,19.95,20.25,18.85,18.85,-1.15,7
2022-08-11,2424,14025,286498,20.5,20.5,20.35,20.35,1.5,21
2022-08-12,2424,6373,122660,19.05,19.5,19.05,19.5,-0.85,12
2022-08-15,2424,5091,98851,19.5,19.5,19.4,19.4,-0.1,7
2022-08-16,2424,3000,58500,19.5,19.5,19.5,19.5,0.1,3
2022-08-17,2424,17007,336736,19.8,19.8,19.8,19.8,0.3,5
2022-08-19,2424,1059,20968,19.8,19.8,19.8,19.8,0.0,2
2022-08-22,2424,11000,219950,19.95,20.0,19.95,20.0,0.2,8
2022-08-24,2424,3100,61302,19.6,19.8,19.6,19.8,-0.2,5
2022-08-29,2424,7148,143124,20.0,20.0,20.0,20.0,0.2,10
2022-08-30,2424,2050,41802,20.1,20.7,20.1,20.7,0.7,3
2022-09-01,2424,15000,300150,20.0,20.15,20.0,20.15,-0.55,7
2022-09-02,2424,8332,169618,20.05,20.1,20.05,20.1,-0.05,10
2022-09-05,2424,11154,228212,20.5,20.5,20.0,20.0,-0.1,20
2022-09-06,2424,1204,24045,20.2,20.2,20.2,20.2,0.2,3
2022-09-07,2424,2100,41979,20.0,20.0,20.0,20.0,-0.2,4
2022-09-13,2424,9268,193234,20.15,20.15,20.1,20.1,0.1,21
2022-09-14,2424,10267,199092,20.1,20.1,20.1,20.1,0.0,20
2022-09-15,2424,11273,233300,20.0,20.0,20.0,20.0,-0.1,23
2022-09-16,2424,14633,285391,20.3,20.3,20.0,20.0,0.0,28
2022-09-20,2424,12632,244863,20.0,20.0,20.0,20.0,0.0,23
2022-09-21,2424,13627,279038,19.5,20.8,19.5,20.8,0.8,24
2022-09-22,2424,2001,40720,20.7,20.7,20.0,20.0,-0.8,3
2022-09-23,2424,10627,204018,19.15,20.1,19.15,20.1,0.1,21
2022-09-26,2424,13651,289007,20.1,20.4,20.0,20.0,-0.1,26
2022-09-27,2424,12648,247956,20.1,20.1,20.1,20.1,0.1,28
2022-09-28,2424,12664,260756,21.9,21.9,20.2,20.2,0.1,22
2022-09-29,2424,3047,63691,20.95,20.95,20.95,20.95,0.75,6
2022-09-30,2424,13657,271668,20.9,20.9,20.0,20.0,-0.95,25
2022-10-03,2424,14435,297335,21.2,21.2,20.85,20.85,0.85,30
2022-10-04,2424,20651,422875,21.5,21.5,20.0,20.0,-0.85,23
2022-10-05,2424,7024,143670,20.45,20.45,20.45,20.45,0.45,6
2022-10-06,2424,19818,395455,20.45,20.45,19.5,19.5,-0.95,35
2022-10-07,2424,22562,452421,20.1,21.15,19.45,21.15,1.65,47
2022-10-11,2424,18991,380865,20.95,21.0,19.3,19.8,-1.35,31
2022-10-12,2424,23338,438367,19.05,19.65,18.5,19.65,-0.15,37
2022-10-13,2424,18641,370616,19.85,20.1,18.95,20.05,0.4,16
2022-10-14,2424,28791,589470,20.35,21.5,19.8,19.85,-0.2,31
2022-10-17,2424,30070,625152,20.7,20.7,19.8,20.45,0.6,56
2022-10-18,2424,24057,471256,19.75,20.1,19.45,19.8,-0.65,12
2022-10-19,2424,32390,683064,20.35,20.35,19.3,19.95,0.15,65
2022-10-20,2424,32262,700093,19.35,20.1,19.35,20.1,0.15,67
2022-10-21,2424,46363,913222,19.25,20.2,19.25,19.8,-0.3,84
2022-10-24,2424,36718,709871,19.15,19.7,19.15,19.35,-0.45,64
2022-10-25,2424,1752,32997,18.75,18.75,18.75,18.75,-0.6,4
2022-10-26,2424,31706,577446,18.55,18.55,18.55,18.55,-0.2,54
2022-10-27,2424,5995,109556,18.05,18.05,18.05,18.05,-0.5,11
2022-10-28,2424,35080,630252,18.05,18.05,18.0,18.0,-0.05,42
2022-10-31,2424,30128,542698,17.4,17.4,17.4,17.4,-0.6,59
2022-11-01,2424,42107,746770,17.5,19.1,16.75,19.1,1.7,32
2022-11-02,2424,28004,560120,18.95,20.6,18.95,19.3,0.2,34
2022-11-03,2424,91462,1828984,20.0,21.2,18.0,21.15,1.85,112
2022-11-04,2424,61276,1283578,19.85,21.25,19.35,20.25,-0.9,72
2022-11-07,2424,58541,1235297,19.55,20.35,19.05,20.35,0.1,108
2022-11-08,2424,56213,1192151,19.35,19.85,19.2,19.85,-0.5,60
2022-11-09,2424,41986,902006,19.2,19.65,19.1,19.65,-0.2,78
2022-11-10,2424,43960,937269,19.6,19.6,19.0,19.6,-0.05,48
2022-11-11,2424,48979,987992,19.05,19.5,19.05,19.1,-0.5,72
2022-11-14,2424,53381,1075259,19.1,19.45,19.1,19.45,0.35,58
2022-11-15,2424,39124,749971,19.5,19.5,19.4,19.4,-0.05,50
2022-11-16,2424,42022,833112,18.75,18.75,18.35,18.4,-1.0,82
2022-11-17,2424,61534,1212718,19.0,20.2,19.0,20.2,1.8,83
2022-11-18,2424,51850,1073422,19.6,21.8,19.6,21.1,0.9,90
2022-11-21,2424,48833,987455,21.75,21.75,21.1,21.1,0.0,101
2022-11-22,2424,51241,1014759,20.4,20.45,19.35,19.8,-1.3,67
2022-11-23,2424,50988,972935,19.15,20.15,18.85,20.15,0.35,102
2022-11-24,2424,47961,942319,19.45,20.75,18.95,20.35,0.2,50
2022-11-25,2424,44959,907789,21.05,21.35,21.0,21.35,1.0,48
2022-11-28,2424,50964,1064753,20.65,20.65,19.4,20.05,-1.3,55
2022-11-29,2424,55957,1139180,19.6,19.65,19.5,19.6,-0.45,94
2022-11-30,2424,46539,912427,20.2,20.2,20.0,20.0,0.4,108
2022-12-01,2424,50645,993933,20.15,20.15,20.05,20.1,0.1,97
2022-12-02,2424,45558,891636,20.65,20.65,20.35,20.35,0.25,79
2022-12-05,2424,55055,1090576,20.35,20.8,19.75,20.8,0.45,70
2022-12-06,2424,44958,886877,20.1,20.4,19.85,20.4,-0.4,78
