date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6197,953186,39280392,33.85,34.5,32.74,33.93,0.08,832
2022-01-04,6197,488070,20220181,34.21,34.26,33.81,33.81,-0.12,1539
2022-01-05,6197,600173,24946151,33.81,34.42,33.68,33.89,0.08,354
2022-01-06,6197,1033570,43323681,33.64,34.5,33.52,34.3,0.41,715
2022-01-07,6197,762514,31657805,34.62,34.62,33.64,33.93,-0.37,512
2022-01-10,6197,1726470,72928768,33.85,35.03,33.72,34.62,0.69,1155
2022-01-11,6197,3395854,143233233,34.54,35.56,32.86,32.99,-1.63,2591
2022-01-12,6197,1086509,43462214,33.48,33.52,32.17,32.5,-0.49,882
2022-01-13,6197,555945,21984868,32.7,32.82,32.09,32.21,-0.29,448
2022-01-14,6197,729815,28409867,32.09,32.54,31.27,32.54,0.33,540
2022-01-17,6197,242343,9665709,32.5,32.9,32.37,32.74,0.2,197
2022-01-18,6197,354373,14318860,32.74,33.31,32.74,32.9,0.16,282
2022-01-19,6197,744208,30364781,32.74,33.93,32.5,33.56,0.66,482
2022-01-20,6197,531559,21860590,33.89,33.93,33.31,33.76,0.2,353
2022-01-21,6197,423036,17348339,33.4,33.89,33.31,33.35,-0.41,286
2022-01-24,6197,404065,16246673,33.31,33.35,32.45,33.23,-0.12,314
2022-01-25,6197,451261,18069472,33.03,33.23,32.25,32.54,-0.69,634
2022-01-26,6197,252172,10076131,32.54,33.07,32.33,32.74,0.2,219
2022-02-07,6197,619774,25253303,33.35,33.97,32.86,33.97,1.23,417
2022-02-08,6197,613620,25766666,34.21,34.62,33.72,34.5,0.53,633
2022-02-09,6197,426094,17955213,34.26,34.75,34.26,34.5,0.0,407
2022-02-10,6197,349459,14673251,34.58,34.75,34.01,34.38,-0.12,359
2022-02-11,6197,1860271,80264260,34.34,36.06,34.05,35.28,0.9,1441
2022-02-14,6197,581929,24852142,34.66,35.28,34.66,35.11,-0.17,885
2022-02-15,6197,1716867,75228472,34.79,36.3,34.79,35.65,0.54,1519
2022-02-16,6197,2032641,89591439,36.38,36.67,35.44,36.51,0.86,1471
2022-02-17,6197,5409114,259443650,37.37,40.15,37.04,40.15,3.64,2666
2022-02-18,6197,25564701,1252057040,40.93,42.15,38.31,40.19,0.04,14584
2022-02-21,6197,8244686,408587498,40.19,41.91,39.29,39.7,-0.49,5224
2022-02-22,6197,3126473,147112659,39.29,39.41,37.41,38.31,-1.39,2224
2022-02-23,6197,1599076,75714665,38.88,39.37,38.39,38.55,0.24,1228
2022-02-24,6197,2257110,102655985,37.98,38.63,36.22,36.47,-2.08,1771
2022-02-25,6197,3361408,156712978,37.24,38.8,37.24,37.9,1.43,2050
2022-03-01,6197,1368343,62497810,37.73,38.02,37.04,37.41,-0.49,921
2022-03-02,6197,1133719,50852463,37.41,37.49,36.42,36.59,-0.82,785
2022-03-03,6197,1314158,59930431,37.04,37.86,36.67,36.83,0.24,861
2022-03-04,6197,1142957,51085773,37.28,37.28,36.06,36.1,-0.73,747
2022-03-07,6197,1579744,66929486,35.48,35.48,34.13,34.62,-1.48,847
2022-03-08,6197,1018231,43001277,34.21,35.4,34.13,34.38,-0.24,746
2022-03-09,6197,1112411,47688565,34.79,35.85,34.58,34.62,0.24,716
2022-03-10,6197,597405,25797054,35.4,35.61,35.03,35.48,0.86,426
2022-03-11,6197,467672,20083050,36.06,36.06,34.79,34.91,-0.57,371
2022-03-14,6197,889581,37453553,34.99,35.32,34.05,34.83,-0.08,614
2022-03-15,6197,662019,27817078,34.83,34.99,34.05,34.21,-0.62,447
2022-03-16,6197,679240,28287668,34.42,34.62,33.48,34.21,0.0,442
2022-03-17,6197,571144,24397956,34.62,35.28,34.54,35.24,1.03,398
2022-03-18,6197,318996,13580061,35.16,35.16,34.62,35.03,-0.21,231
2022-03-21,6197,386103,16602337,35.52,35.69,34.87,35.11,0.08,388
2022-03-22,6197,322414,13740816,34.95,35.11,34.62,34.99,-0.12,369
2022-03-23,6197,736548,32009152,35.11,35.81,35.11,35.73,0.74,571
2022-03-24,6197,571441,24922367,35.81,35.97,35.44,35.89,0.16,466
2022-03-25,6197,600100,26236405,36.14,36.3,35.48,35.52,-0.37,431
2022-03-28,6197,725408,31676924,35.48,36.18,34.99,35.93,0.41,485
2022-03-29,6197,1037245,45930884,36.14,36.63,35.81,35.85,-0.08,631
2022-03-30,6197,569717,24942193,36.26,36.26,35.56,35.61,-0.24,354
2022-03-31,6197,475982,20513670,36.02,36.02,35.03,35.24,-0.37,341
2022-04-01,6197,521006,22176622,35.03,35.28,34.54,34.95,-0.29,366
2022-04-06,6197,319942,13541983,34.91,34.91,34.58,34.66,-0.29,716
2022-04-07,6197,606775,25359683,34.79,34.83,33.68,33.68,-0.98,648
2022-04-08,6197,290880,12081529,33.89,34.21,33.85,34.17,0.49,356
2022-04-11,6197,1228540,49381695,34.13,34.21,32.5,32.7,-1.47,1075
2022-04-12,6197,430032,17178316,32.25,33.03,32.25,32.74,0.04,546
2022-04-13,6197,280215,11302808,33.31,33.31,32.82,33.11,0.37,627
2022-04-14,6197,310211,12442483,33.31,33.31,32.62,32.74,-0.37,294
2022-04-15,6197,448916,17672051,32.54,32.66,32.0,32.17,-0.57,348
2022-04-18,6197,532760,20774679,32.17,32.7,31.1,32.62,0.45,360
2022-04-19,6197,226814,9103518,32.62,33.03,32.62,32.99,0.37,197
2022-04-20,6197,204986,8256650,32.99,33.19,32.82,32.95,-0.04,206
2022-04-21,6197,256738,10413061,33.15,33.4,32.95,33.35,0.4,225
2022-04-22,6197,131882,5347057,33.15,33.35,33.07,33.19,-0.16,127
2022-04-25,6197,490630,19197017,32.74,32.74,31.8,31.92,-1.27,357
2022-04-26,6197,131520,5190436,32.17,32.41,32.09,32.25,0.33,121
2022-04-27,6197,344423,13303071,31.92,32.05,31.27,31.72,-0.53,247
2022-04-28,6197,166652,6500342,31.92,32.05,31.64,31.92,0.2,111
2022-04-29,6197,114174,4490959,32.33,32.45,31.96,31.96,0.04,91
2022-05-03,6197,160201,6222598,31.92,32.0,31.68,31.96,0.0,127
2022-05-04,6197,153210,6043339,32.45,32.58,32.05,32.45,0.49,135
2022-05-05,6197,422911,16695177,32.41,32.62,32.09,32.17,-0.28,277
2022-05-06,6197,181767,7064298,31.92,31.96,31.51,31.96,-0.21,139
2022-05-09,6197,464502,17733491,31.84,31.92,30.94,31.14,-0.82,342
2022-05-10,6197,221109,8337899,30.94,31.27,30.33,31.23,0.09,183
2022-05-11,6197,145970,5507675,31.19,31.19,30.78,30.78,-0.45,135
2022-05-12,6197,272426,10117769,31.47,31.47,29.96,29.96,-0.82,238
2022-05-13,6197,190810,7063742,30.29,30.69,30.0,30.45,0.49,143
2022-05-16,6197,201973,7492922,30.69,30.86,29.88,30.29,-0.16,219
2022-05-17,6197,219189,8207482,30.53,30.9,30.49,30.69,0.4,230
2022-05-18,6197,430531,16511303,30.78,31.8,30.78,31.55,0.86,368
2022-05-19,6197,444944,16487867,30.86,30.86,30.04,30.57,-0.98,430
2022-05-20,6197,294442,11054437,30.69,30.98,30.57,30.57,0.0,202
2022-05-23,6197,81100,3043867,30.69,30.94,30.53,30.78,0.21,79
2022-05-24,6197,173328,6503584,30.82,30.94,30.53,30.53,-0.25,120
2022-05-25,6197,363659,13867235,30.61,31.6,30.61,31.39,0.86,276
2022-05-26,6197,198240,7582713,31.55,31.64,31.14,31.14,-0.25,156
2022-05-27,6197,85129,3261402,31.51,31.51,31.19,31.39,0.25,69
2022-05-30,6197,536618,21175890,32.17,32.62,32.0,32.29,0.9,389
2022-05-31,6197,308139,12196561,32.41,32.58,32.0,32.58,0.29,238
2022-06-01,6197,466894,18652711,32.58,32.99,32.33,32.74,0.16,323
2022-06-02,6197,154371,6182199,32.74,33.03,32.58,32.74,0.0,150
2022-06-06,6197,143128,5723759,33.15,33.15,32.58,32.74,0.0,125
2022-06-07,6197,120832,4804906,32.66,32.78,32.37,32.54,-0.2,124
2022-06-08,6197,1161850,47822161,33.85,34.62,32.95,32.99,0.45,1086
2022-06-09,6197,210698,8510018,32.99,33.27,32.74,33.07,0.08,176
2022-06-10,6197,224647,9014892,32.78,33.07,32.54,32.9,-0.17,182
2022-06-13,6197,260887,10342728,32.54,32.58,32.29,32.45,-0.45,181
2022-06-14,6197,180517,7088032,32.41,32.41,31.96,32.17,-0.28,365
2022-06-15,6197,93119,3674871,32.41,32.54,32.09,32.33,0.16,135
