date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2008,90422,1799836,18.28,18.33,18.15,18.15,-0.13,75
2022-01-04,2008,81650,1616618,18.15,18.19,18.1,18.15,0.0,47
2022-01-05,2008,141608,2819198,18.15,18.47,17.96,18.19,0.04,88
2022-01-06,2008,33012,653540,18.19,18.24,17.96,18.19,0.0,29
2022-01-07,2008,115060,2265282,18.19,18.33,17.64,17.64,-0.55,45
2022-01-10,2008,48900,943853,17.6,17.96,17.55,17.64,0.0,68
2022-01-11,2008,101908,1941089,17.64,17.64,17.41,17.5,-0.14,110
2022-01-12,2008,77932,1488781,17.55,17.78,17.32,17.5,0.0,76
2022-01-13,2008,109176,2140502,17.73,18.28,17.69,17.78,0.28,103
2022-01-14,2008,146150,2788409,17.78,17.78,17.32,17.41,-0.37,70
2022-01-17,2008,117986,2242025,17.41,17.6,17.37,17.6,0.19,58
2022-01-18,2008,42440,817626,17.46,17.87,17.46,17.55,-0.05,39
2022-01-19,2008,58520,1113780,17.41,17.78,17.41,17.46,-0.09,50
2022-01-20,2008,28187,538511,17.46,17.69,17.37,17.55,0.09,22
2022-01-21,2008,76000,1436200,17.55,17.55,17.18,17.23,-0.32,40
2022-01-24,2008,69300,1270500,16.77,16.91,16.77,16.91,-0.32,65
2022-01-25,2008,91100,1685296,16.91,17.23,16.82,16.86,-0.05,66
2022-01-26,2008,86255,1607615,16.86,17.37,16.73,16.95,0.09,65
2022-02-07,2008,69470,1318227,16.86,17.73,16.86,17.6,0.65,60
2022-02-08,2008,44547,864623,17.41,17.96,17.41,17.82,0.22,42
2022-02-09,2008,35055,688234,17.96,18.15,17.82,18.05,0.23,30
2022-02-10,2008,61202,1185942,18.05,18.05,17.69,17.96,-0.09,34
2022-02-11,2008,29000,561100,17.55,17.92,17.55,17.69,-0.27,22
2022-02-14,2008,40165,765782,17.64,17.64,17.32,17.55,-0.14,42
2022-02-15,2008,35655,679048,17.55,17.6,17.32,17.37,-0.18,25
2022-02-16,2008,34610,665366,18.05,18.05,17.46,17.46,0.09,38
2022-02-17,2008,64720,1235371,17.5,17.78,17.41,17.5,0.04,62
2022-02-18,2008,71768,1367943,17.41,17.64,17.23,17.64,0.14,47
2022-02-21,2008,443892,8968999,17.87,18.92,17.82,18.33,0.69,292
2022-02-22,2008,100467,1971977,18.33,18.33,17.78,17.82,-0.51,93
2022-02-23,2008,260843,5246656,17.92,18.7,17.92,18.37,0.55,178
2022-02-24,2008,122196,2411793,18.33,18.33,17.78,17.87,-0.5,281
2022-02-25,2008,90574,1803286,17.92,18.37,17.92,18.15,0.28,74
2022-03-01,2008,208135,4278194,18.7,19.25,18.47,18.47,0.32,151
2022-03-02,2008,188484,3823372,18.51,18.83,18.33,18.42,-0.05,126
2022-03-03,2008,162613,3326994,19.2,19.2,18.51,18.51,0.09,122
2022-03-04,2008,99129,1998711,18.15,18.74,18.15,18.42,-0.09,78
2022-03-07,2008,334493,6754875,18.42,18.74,18.01,18.7,0.28,243
2022-03-08,2008,820546,16970917,18.79,19.93,17.6,17.78,-0.92,612
2022-03-09,2008,216445,4222736,18.28,18.28,17.5,17.78,0.0,196
2022-03-10,2008,168077,3332985,18.37,18.37,17.96,18.1,0.32,132
2022-03-11,2008,686591,13899415,18.6,19.11,17.96,17.96,-0.14,457
2022-03-14,2008,130652,2579905,18.24,18.28,17.87,17.96,0.0,106
2022-03-15,2008,117210,2249943,17.96,17.96,17.41,17.5,-0.46,88
2022-03-16,2008,142273,2702306,17.96,17.96,17.0,17.32,-0.18,103
2022-03-17,2008,149368,2885115,17.82,17.92,17.6,17.82,0.5,89
2022-03-18,2008,84656,1642528,17.82,17.92,17.64,17.69,-0.13,54
2022-03-21,2008,402926,8023054,18.01,18.42,18.01,18.33,0.64,288
2022-03-22,2008,336191,6758803,18.51,18.74,18.19,18.19,-0.14,185
2022-03-23,2008,152815,3070289,18.74,18.74,18.28,18.33,0.14,133
2022-03-24,2008,101568,2028174,18.33,18.47,18.15,18.24,-0.09,81
2022-03-25,2008,119260,2343965,18.28,18.28,17.92,17.92,-0.32,141
2022-03-28,2008,186282,3695390,18.15,18.42,17.96,18.15,0.23,119
2022-03-29,2008,219189,4391762,18.51,18.51,18.19,18.33,0.18,119
2022-03-30,2008,119769,2382916,18.33,18.33,18.15,18.28,-0.05,74
2022-03-31,2008,38001,751404,18.24,18.24,18.01,18.01,-0.27,43
2022-04-01,2008,89752,1755338,17.87,18.01,17.87,17.92,-0.09,50
2022-04-06,2008,44262,861769,17.87,17.87,17.73,17.87,-0.05,47
2022-04-07,2008,116464,2266706,18.05,18.24,17.6,17.73,-0.14,74
2022-04-08,2008,635425,12378406,18.15,18.15,17.55,17.64,-0.09,149
2022-04-11,2008,395552,7649671,17.92,18.01,17.46,17.5,-0.14,152
2022-04-12,2008,131254,2539128,17.82,17.92,17.5,17.5,0.0,82
2022-04-13,2008,235132,4565937,17.6,17.87,17.6,17.87,0.37,124
2022-04-14,2008,246960,4897325,18.24,18.56,17.92,17.96,0.09,202
2022-04-15,2008,138131,2712278,18.05,18.15,17.69,17.69,-0.27,95
2022-04-18,2008,58260,1119629,17.78,17.78,17.5,17.55,-0.14,47
2022-04-19,2008,81059,1559727,17.78,17.78,17.5,17.64,0.09,54
2022-04-20,2008,59701,1147148,17.82,17.82,17.5,17.55,-0.09,47
2022-04-21,2008,135422,2569883,17.73,17.73,17.28,17.41,-0.14,97
2022-04-22,2008,67100,1264850,17.41,17.41,17.23,17.28,-0.13,47
2022-04-25,2008,145602,2644960,17.23,17.23,16.5,16.5,-0.78,122
