date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4119,353566,29363444,70.4,70.74,69.06,69.06,-1.34,1652
2022-01-04,4119,221348,18461378,70.24,70.24,69.4,69.98,0.92,2406
2022-01-05,4119,219303,18317844,69.98,70.15,69.82,70.07,0.09,318
2022-01-06,4119,516566,43455546,70.07,70.82,69.9,70.82,0.75,431
2022-01-07,4119,979536,84447747,70.91,73.09,70.91,72.33,1.51,973
2022-01-10,4119,546632,46658489,72.5,72.92,70.99,71.07,-1.26,1608
2022-01-11,4119,411003,34237294,69.57,70.91,69.15,69.65,-1.42,3096
2022-01-12,4119,170363,14120557,69.65,69.82,69.23,69.73,0.08,774
2022-01-13,4119,170480,14139480,69.73,69.73,69.31,69.57,-0.16,468
2022-01-14,4119,266381,21968807,69.98,70.4,68.48,69.23,-0.34,1189
2022-01-17,4119,152384,12752651,69.48,70.66,69.48,70.24,1.01,206
2022-01-18,4119,114465,9606516,70.24,70.82,70.07,70.07,-0.17,331
2022-01-19,4119,88725,7421439,70.49,70.49,69.9,69.9,-0.17,276
2022-01-20,4119,90104,7522323,69.9,70.15,69.73,69.98,0.08,109
2022-01-21,4119,259010,21547406,69.98,70.66,69.23,69.57,-0.41,421
2022-01-24,4119,160309,13252929,69.57,69.65,68.73,69.57,0.0,527
2022-01-25,4119,149732,12375255,69.15,69.65,69.06,69.15,-0.42,219
2022-01-26,4119,233207,19211616,68.98,69.31,68.81,68.98,-0.17,1325
2022-02-07,4119,246253,20609050,69.9,70.66,69.23,70.57,1.59,330
2022-02-08,4119,455079,39004797,70.66,72.33,70.66,71.91,1.34,692
2022-02-09,4119,380595,32836989,72.08,72.5,71.91,72.42,0.51,501
2022-02-10,4119,211720,18236094,72.42,72.5,71.91,72.25,-0.17,528
2022-02-11,4119,270880,23354423,72.5,72.5,72.08,72.16,-0.09,273
2022-02-14,4119,187781,16025113,72.16,72.16,71.33,71.41,-0.75,609
2022-02-15,4119,128844,10997151,71.41,71.74,71.41,71.49,0.08,384
2022-02-16,4119,357497,30901251,71.58,72.83,71.58,72.75,1.26,407
2022-02-17,4119,219598,19031570,72.92,72.92,72.5,72.5,-0.25,885
2022-02-18,4119,1420713,127615635,72.5,76.52,72.42,76.02,3.52,1974
2022-02-21,4119,1001601,92489728,75.68,78.53,75.43,78.11,2.09,1047
2022-02-22,4119,635843,58428791,77.95,78.03,76.19,76.77,-1.34,1500
2022-02-23,4119,326758,30216802,76.94,78.11,76.61,77.44,0.67,567
2022-02-24,4119,634053,57430454,77.11,77.11,75.1,75.1,-2.34,1217
2022-02-25,4119,285418,25768607,75.1,76.44,75.1,75.68,0.58,782
2022-03-01,4119,326502,29866930,76.27,77.28,75.77,76.94,1.26,285
2022-03-02,4119,184863,16899333,76.94,76.94,76.27,76.77,-0.17,221
2022-03-03,4119,160646,14700231,77.11,77.44,76.44,76.61,-0.16,780
2022-03-04,4119,208973,18946072,76.61,76.61,75.68,75.77,-0.84,356
