date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3691,762000,157796000,200.13,200.13,192.11,195.41,-1.89,680
2022-01-04,3691,1513000,319924500,196.35,202.02,195.41,201.07,5.66,1175
2022-01-05,3691,2963000,628538500,202.02,207.21,194.94,198.24,-2.83,2276
2022-01-06,3691,1104000,226883500,196.35,196.83,192.11,192.11,-6.13,871
2022-01-07,3691,1206000,239211000,192.58,193.99,184.08,184.55,-7.56,950
2022-01-10,3691,501000,99009500,181.72,189.27,181.72,187.86,3.31,423
2022-01-11,3691,728000,145319500,187.86,192.11,185.03,185.97,-1.89,578
2022-01-12,3691,972000,191405500,187.86,190.22,181.25,189.27,3.3,758
2022-01-13,3691,712000,141556000,188.8,190.69,186.44,186.44,-2.83,598
2022-01-14,3691,928000,184243500,187.86,191.63,184.55,186.91,0.47,774
2022-01-17,3691,525000,103050000,188.8,189.27,184.08,184.55,-2.36,453
2022-01-18,3691,602000,116441000,184.55,185.5,181.25,181.72,-2.83,531
2022-01-19,3691,489000,93513000,181.25,183.14,179.36,179.36,-2.36,407
2022-01-20,3691,567000,108716000,180.78,184.08,179.36,179.36,0.0,467
2022-01-21,3691,690000,130030500,179.36,181.72,175.11,175.59,-3.77,565
2022-01-24,3691,401000,74179000,178.42,178.42,172.28,173.7,-1.89,335
2022-01-25,3691,575000,103388000,173.7,173.7,167.09,167.09,-6.61,489
2022-01-26,3691,385000,68583000,167.09,170.87,165.2,168.51,1.42,333
2022-02-07,3691,310000,55369000,169.92,171.34,167.09,168.98,0.47,262
2022-02-08,3691,196000,35740500,172.75,172.75,170.87,172.75,3.77,171
2022-02-09,3691,210000,38316000,174.17,174.17,170.87,173.23,0.48,188
2022-02-10,3691,201000,36807500,174.17,174.64,171.34,173.23,0.0,172
2022-02-11,3691,177000,32404500,171.81,174.17,171.81,172.75,-0.48,132
2022-02-14,3691,262000,46512000,169.45,169.45,166.62,168.03,-4.72,217
2022-02-15,3691,253000,45058500,168.51,169.92,167.09,167.56,-0.47,198
2022-02-16,3691,260000,46362500,170.39,170.39,167.56,168.51,0.95,233
2022-02-17,3691,360000,63844000,169.45,169.92,165.67,166.15,-2.36,290
2022-02-18,3691,169000,29714000,166.15,167.09,164.73,166.15,0.0,155
2022-02-21,3691,172000,30295500,165.2,167.56,165.2,166.15,0.0,153
2022-02-22,3691,394000,68441000,166.62,167.56,161.43,161.43,-4.72,335
2022-02-23,3691,189000,32784000,161.43,166.15,161.43,165.2,3.77,168
2022-02-24,3691,530000,91771000,164.26,167.09,160.48,160.48,-4.72,468
2022-02-25,3691,362000,61526000,162.37,163.79,158.59,159.54,-0.94,300
2022-03-01,3691,185000,31820000,163.31,163.79,160.48,163.31,3.77,170
2022-03-02,3691,516000,89720000,164.26,167.09,161.43,166.15,2.84,446
2022-03-03,3691,1493000,270219500,166.15,174.64,165.2,172.75,6.6,1232
2022-03-04,3691,688000,123407000,172.75,172.75,167.09,167.09,-5.66,558
2022-03-07,3691,582000,99870000,167.09,167.56,159.07,162.37,-4.72,446
2022-03-08,3691,884000,150427500,163.79,166.15,156.23,158.59,-3.78,682
2022-03-09,3691,1136000,199452000,161.43,168.98,160.01,168.03,9.44,937
