date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3557,81770,6320506,56.97,57.19,56.23,56.38,0.15,85
2022-01-04,3557,51493,3966190,57.11,57.11,56.16,56.45,0.07,97
2022-01-05,3557,43203,3320935,55.79,56.89,55.79,56.45,0.0,43
2022-01-06,3557,49482,3807571,56.6,56.6,56.23,56.45,0.0,99
2022-01-07,3557,85014,6529028,56.82,56.82,56.09,56.45,0.0,70
2022-01-10,3557,55788,4286286,56.97,56.97,56.16,56.16,-0.29,66
2022-01-11,3557,145796,11313682,57.92,57.92,56.38,56.45,0.29,138
2022-01-12,3557,34357,2633677,56.75,56.75,56.01,56.23,-0.22,43
2022-01-13,3557,22858,1743347,55.21,56.23,55.21,56.16,-0.07,57
2022-01-14,3557,23963,1835003,55.79,56.45,55.72,56.16,0.0,29
2022-01-17,3557,37545,2890911,57.19,57.19,56.09,56.38,0.22,57
2022-01-18,3557,25042,1924208,56.82,56.82,56.16,56.16,-0.22,36
2022-01-19,3557,54791,4198925,56.31,56.31,55.94,56.31,0.15,57
2022-01-20,3557,49319,3768996,56.16,56.31,55.5,56.23,-0.08,51
2022-01-21,3557,33104,2516757,55.79,56.31,55.5,55.5,-0.73,33
2022-01-24,3557,60657,4587657,55.72,55.72,54.77,55.35,-0.15,119
2022-01-25,3557,56702,4264222,55.35,55.5,54.69,55.21,-0.14,73
2022-01-26,3557,51516,3868122,54.47,55.43,54.33,55.28,0.07,60
2022-02-07,3557,63043,4811491,56.45,56.45,55.72,55.94,0.66,72
2022-02-08,3557,62286,4792622,56.45,56.6,56.01,56.38,0.44,65
2022-02-09,3557,34404,2649006,55.65,56.75,55.65,56.38,0.0,202
2022-02-10,3557,41310,3174657,56.53,56.53,56.16,56.45,0.07,46
2022-02-11,3557,2278398,190032476,61.59,62.1,58.29,58.29,1.84,1582
2022-02-14,3557,234128,18141449,57.11,57.41,56.09,56.82,-1.47,331
2022-02-15,3557,159934,12615282,57.55,58.73,57.04,57.04,0.22,159
2022-02-16,3557,77107,6055658,57.26,57.77,57.26,57.7,0.66,87
2022-02-17,3557,68644,5397813,57.7,58.14,57.33,57.48,-0.22,126
2022-02-18,3557,58495,4591861,57.19,58.14,57.11,57.55,0.07,67
2022-02-21,3557,35188,2758595,56.82,57.77,56.82,57.48,-0.07,86
2022-02-22,3557,76028,5898097,57.48,57.48,56.6,56.89,-0.59,88
2022-02-23,3557,43358,3366968,56.75,57.19,56.75,57.11,0.22,67
2022-02-24,3557,286473,21886837,57.19,57.19,55.35,56.09,-1.02,219
2022-02-25,3557,40029,3063750,55.94,56.75,55.94,56.01,-0.08,54
2022-03-01,3557,32920,2512819,55.5,56.45,55.5,56.45,0.44,100
2022-03-02,3557,32094,2470975,56.67,56.82,56.09,56.38,-0.07,48
2022-03-03,3557,39280,3015804,56.45,56.6,56.09,56.31,-0.07,49
2022-03-04,3557,46191,3542779,56.16,56.45,55.94,56.31,0.0,93
2022-03-07,3557,221884,16559537,55.13,55.79,54.25,54.33,-1.98,224
2022-03-08,3557,472736,33855722,53.89,54.18,51.03,51.25,-3.08,399
2022-03-09,3557,55338,3947918,51.32,52.94,51.32,52.42,1.17,74
2022-03-10,3557,55586,3993474,52.86,52.94,52.28,52.86,0.44,83
2022-03-11,3557,47686,3406139,52.28,52.94,51.76,52.64,-0.22,76
2022-03-14,3557,14231,1021611,53.01,53.01,52.42,52.57,-0.07,50
2022-03-15,3557,87771,6354004,52.72,53.52,52.72,52.94,0.37,106
2022-03-16,3557,43147,3133490,53.52,53.67,52.94,53.37,0.43,526
2022-03-17,3557,80894,5997792,53.52,54.69,53.52,54.62,1.25,409
2022-03-18,3557,72520,5415163,54.62,55.35,54.4,54.47,-0.15,427
2022-03-21,3557,83877,6335646,55.21,55.72,54.99,55.72,1.25,769
2022-03-22,3557,66427,5053756,56.16,56.23,55.35,55.94,0.22,314
2022-03-23,3557,47542,3632928,56.01,56.09,55.87,55.94,0.0,304
2022-03-24,3557,23309,1780196,56.09,56.09,55.79,56.01,0.07,310
2022-03-25,3557,62200,4743984,56.09,56.16,55.72,55.94,-0.07,311
2022-03-28,3557,88359,6739302,55.94,56.31,55.35,56.01,0.07,609
2022-03-29,3557,105976,8099902,56.23,56.23,55.87,56.16,0.15,448
2022-03-30,3557,183609,14172637,57.48,57.48,56.09,56.45,0.29,527
2022-03-31,3557,60071,4434368,56.3,56.61,56.07,56.3,-0.15,194
2022-04-01,3557,26191,1932809,56.84,56.84,56.07,56.15,-0.15,71
2022-04-06,3557,53291,3937791,57.06,57.06,56.0,56.15,0.0,80
2022-04-07,3557,54941,4033790,56.84,56.84,55.69,56.23,0.08,98
2022-04-08,3557,43034,3177784,56.53,56.61,56.07,56.07,-0.16,72
2022-04-11,3557,38495,2807313,57.22,57.22,55.16,55.54,-0.53,117
2022-04-12,3557,191767,13749999,54.85,55.23,54.17,54.78,-0.76,166
2022-04-13,3557,65038,4678870,55.46,55.46,54.55,55.16,0.38,71
2022-04-14,3557,69740,5025959,55.31,55.39,54.55,55.23,0.07,71
2022-04-15,3557,40037,2877370,55.23,55.62,54.55,55.16,-0.07,51
2022-04-18,3557,31035,2220253,54.55,55.16,54.32,54.32,-0.84,44
2022-04-19,3557,92420,6693128,55.08,55.69,54.85,55.69,1.37,98
2022-04-20,3557,57343,4228173,55.92,56.84,55.69,56.84,1.15,71
2022-04-21,3557,34065,2520219,56.53,56.68,55.77,56.68,-0.16,45
2022-04-22,3557,30001,2209673,56.45,56.45,55.84,56.23,-0.45,28
2022-04-25,3557,19245,1390253,55.08,55.69,54.93,55.16,-1.07,79
2022-04-26,3557,33706,2433955,56.0,56.0,54.7,55.16,0.0,64
2022-04-27,3557,47250,3355803,54.17,54.62,53.94,54.01,-1.15,61
2022-04-28,3557,13698,978564,54.93,54.93,54.24,54.7,0.69,17
2022-04-29,3557,36406,2613783,54.7,54.93,54.55,54.55,-0.15,39
2022-05-03,3557,64041,4567431,54.47,54.85,54.24,54.47,-0.08,51
2022-05-04,3557,26032,1868693,55.16,55.16,54.47,54.93,0.46,24
2022-05-05,3557,59154,4309633,55.31,56.07,55.23,55.69,0.76,58
2022-05-06,3557,41659,3016962,54.32,55.69,54.32,55.62,-0.07,40
2022-05-09,3557,13424,969372,54.62,55.54,54.62,55.08,-0.54,22
2022-05-10,3557,421601,28408599,55.08,55.16,54.78,55.16,0.08,151
2022-05-11,3557,70448,5109723,55.31,55.54,55.08,55.39,0.23,71
2022-05-12,3557,29996,2165505,55.39,55.39,54.85,54.85,-0.54,62
2022-05-13,3557,65668,4697618,54.85,55.69,53.86,54.85,0.0,59
2022-05-16,3557,247139,17693522,53.86,56.45,53.71,56.45,1.6,223
2022-05-17,3557,109132,7992889,55.84,56.45,54.39,56.45,0.0,109
2022-05-18,3557,107259,7897517,56.38,56.38,55.77,56.38,-0.07,65
2022-05-19,3557,112681,8235867,55.31,56.23,55.16,56.23,-0.15,62
2022-05-20,3557,25507,1872151,56.07,56.38,55.69,55.77,-0.46,45
2022-05-23,3557,77696,5595659,56.15,56.15,54.24,55.0,-0.77,66
2022-05-24,3557,32851,2355189,55.16,55.16,54.39,54.39,-0.61,40
2022-05-25,3557,48128,3470957,54.39,55.23,54.39,54.78,0.39,33
2022-05-26,3557,38182,2749551,55.54,55.54,54.7,54.7,-0.08,26
2022-05-27,3557,42091,3016305,54.78,55.08,54.55,54.55,-0.15,30
2022-05-30,3557,63007,4513813,54.78,54.93,54.47,54.55,0.0,50
2022-05-31,3557,113001,8044188,54.7,54.7,54.17,54.32,-0.23,67
2022-06-01,3557,123204,8799889,55.31,55.31,54.01,54.32,0.0,103
2022-06-02,3557,42019,2987552,54.17,54.39,54.17,54.32,0.0,27
2022-06-06,3557,125008,8895170,54.17,54.55,54.17,54.39,0.07,64
2022-06-07,3557,34207,2427409,54.17,54.47,54.01,54.09,-0.3,34
2022-06-08,3557,30326,2148922,54.32,54.32,53.94,54.01,-0.08,33
2022-06-09,3557,43259,3037412,53.78,54.01,53.4,54.01,0.0,49
2022-06-10,3557,143442,10035508,53.4,54.01,52.03,53.25,-0.76,114
2022-06-13,3557,84182,5797173,52.64,52.94,52.26,52.26,-0.99,78
2022-06-14,3557,142530,9573450,52.26,52.26,50.81,51.11,-1.15,111
2022-06-15,3557,116557,7873558,51.72,51.8,51.19,51.72,0.61,74
2022-06-16,3557,53434,3590811,52.33,52.33,50.73,50.73,-0.99,62
2022-06-17,3557,24677,1641438,50.58,50.96,50.35,50.81,0.08,27
2022-06-20,3557,68073,4439813,51.57,51.57,49.21,49.44,-1.37,58
2022-06-21,3557,125286,8161826,49.97,50.27,48.37,50.27,0.83,98
2022-06-22,3557,143971,9397976,49.28,50.81,48.44,50.81,0.54,100
2022-06-23,3557,41452,2736102,50.58,50.81,49.74,49.97,-0.84,52
2022-06-24,3557,46902,3038625,49.97,50.27,48.6,49.59,-0.38,52
2022-06-27,3557,28852,1883520,49.66,49.97,49.66,49.82,0.23,37
2022-06-28,3557,16938,1098356,49.59,49.59,48.98,49.51,-0.31,27
2022-06-29,3557,36202,2330623,49.59,49.59,48.98,48.98,-0.53,36
2022-06-30,3557,130025,8032739,48.6,48.6,46.54,46.54,-2.44,84
2022-07-01,3557,216275,12786953,47.22,47.3,43.49,43.49,-3.05,150
2022-07-04,3557,165441,9089193,43.49,43.49,40.81,41.5,-1.99,151
2022-07-05,3557,150518,8191825,42.49,42.49,40.66,41.58,0.08,106
2022-07-06,3557,120293,6464252,40.97,41.88,40.66,40.81,-0.77,100
2022-07-07,3557,59728,3202215,40.89,41.58,40.51,41.04,0.23,62
2022-07-08,3557,28061,1512895,41.04,41.35,40.97,41.12,0.08,30
2022-07-11,3557,126228,6786426,41.12,41.5,40.43,40.89,-0.23,126
2022-07-12,3557,94416,5044964,40.43,41.2,39.98,40.97,0.08,87
2022-07-13,3557,89526,4902342,41.2,42.57,41.2,42.49,1.52,87
2022-07-14,3557,110899,6198276,42.11,43.18,41.96,43.18,0.69,84
2022-07-15,3557,47088,2660467,43.41,43.49,42.65,43.41,0.23,65
2022-07-18,3557,100413,5946152,42.8,47.22,42.72,46.46,3.05,101
2022-07-19,3557,75687,4698342,46.46,49.51,45.77,49.51,3.05,110
2022-07-20,3557,108214,6927961,49.28,49.51,48.29,48.98,-0.53,114
2022-07-21,3557,40054,2573756,48.98,49.21,48.67,48.9,-0.08,36
2022-07-22,3557,31705,2033159,48.21,49.28,48.21,49.13,0.23,41
2022-07-25,3557,13013,829926,48.83,48.83,48.44,48.44,-0.69,25
2022-07-26,3557,52174,3340613,48.44,49.44,48.44,49.44,1.0,46
2022-07-27,3557,161285,10505700,49.21,51.11,48.52,51.11,1.67,135
2022-07-28,3557,259822,17546422,51.04,52.26,49.44,51.95,0.84,195
2022-07-29,3557,226146,15693019,51.95,53.4,51.72,52.72,0.77,162
2022-08-01,3557,73177,5098496,52.79,53.56,52.56,53.25,0.53,54
2022-08-02,3557,172164,11790599,53.48,53.48,50.27,53.48,0.23,207
2022-08-03,3557,61814,4262912,52.64,52.94,51.88,52.94,-0.54,59
2022-08-04,3557,53005,3602443,53.02,53.02,51.19,52.26,-0.68,55
2022-08-05,3557,37261,2544665,53.1,53.1,51.65,52.03,-0.23,43
