date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6649,58000,1394800,24.65,24.65,23.76,23.86,-0.79,42
2022-01-04,6649,16000,382600,23.86,23.86,23.66,23.66,-0.2,11
2022-01-05,6649,9000,214250,23.61,23.86,23.61,23.66,0.0,8
2022-01-06,6649,1000,23850,23.71,23.71,23.71,23.71,0.05,1
2022-01-07,6649,24000,578150,24.06,24.06,23.81,23.81,0.1,15
2022-01-10,6649,22000,525100,23.81,23.81,23.66,23.71,-0.1,12
2022-01-11,6649,11000,261800,23.71,23.71,23.56,23.66,-0.05,9
2022-01-12,6649,12000,282100,23.36,23.41,23.36,23.36,-0.3,10
2022-01-13,6649,1000,23500,23.36,23.36,23.36,23.36,0.0,1
2022-01-17,6649,2000,46400,23.06,23.06,23.06,23.06,-0.3,1
2022-01-18,6649,4000,92800,23.06,23.06,23.06,23.06,0.0,4
2022-01-19,6649,13000,299000,22.96,22.96,22.82,22.87,-0.19,12
2022-01-20,6649,5000,113750,22.62,22.62,22.62,22.62,-0.25,4
2022-01-21,6649,15000,340750,22.72,22.72,22.52,22.52,-0.1,11
2022-01-24,6649,22000,492850,22.27,22.32,22.27,22.27,-0.25,11
2022-01-25,6649,28000,620250,22.32,22.37,21.77,21.92,-0.35,19
2022-01-26,6649,25000,560100,21.92,22.57,21.92,21.97,0.05,19
2022-02-07,6649,81000,1867550,22.62,23.06,22.62,22.96,0.99,56
2022-02-08,6649,71000,1704850,23.06,24.06,23.06,24.01,1.05,58
2022-02-09,6649,71000,1721300,24.06,24.31,23.81,24.06,0.05,62
2022-02-10,6649,40000,976200,24.06,24.36,24.06,24.26,0.2,32
2022-02-11,6649,19000,467650,24.65,24.65,24.36,24.41,0.15,17
2022-02-14,6649,43000,1059050,24.41,24.7,24.26,24.46,0.05,36
2022-02-15,6649,31000,760000,24.51,24.51,24.26,24.26,-0.2,24
2022-02-16,6649,24000,578950,24.16,24.16,23.86,23.86,-0.4,21
2022-02-17,6649,120000,3044700,24.26,26.25,23.81,25.75,1.89,85
2022-02-18,6649,84000,2160650,25.75,26.35,25.05,25.05,-0.7,60
2022-02-21,6649,286000,6743700,23.46,23.66,23.06,23.56,-1.49,284
2022-02-22,6649,124000,2912150,23.56,23.56,23.21,23.26,-0.3,110
2022-02-23,6649,59000,1387050,23.16,23.46,23.16,23.46,0.2,57
2022-02-24,6649,54000,1261400,23.46,23.51,23.16,23.16,-0.3,49
2022-02-25,6649,43000,996600,23.16,23.26,22.87,22.92,-0.24,38
2022-03-01,6649,48000,1107450,22.92,23.16,22.87,22.87,-0.05,42
2022-03-02,6649,33000,753650,22.77,22.87,22.62,22.87,0.0,28
2022-03-03,6649,39000,912850,23.31,23.31,23.06,23.31,0.44,38
2022-03-04,6649,11000,257700,23.36,23.36,23.16,23.21,-0.1,11
2022-03-07,6649,41000,930700,23.31,23.31,22.27,22.27,-0.94,35
2022-03-08,6649,41000,926200,22.52,22.72,22.22,22.27,0.0,34
2022-03-09,6649,32000,717050,22.32,22.32,22.17,22.32,0.05,23
2022-03-10,6649,9000,204550,23.06,23.06,22.37,22.37,0.05,9
2022-03-11,6649,20000,449650,22.37,22.47,22.27,22.27,-0.1,17
2022-03-14,6649,14000,315550,22.37,22.62,22.22,22.37,0.1,9
2022-03-15,6649,19000,425650,22.62,22.62,22.12,22.17,-0.2,17
2022-03-16,6649,22000,488900,22.27,22.27,22.02,22.02,-0.15,18
2022-03-17,6649,22000,488550,22.12,22.17,22.02,22.12,0.1,16
2022-03-18,6649,12000,269400,22.17,22.37,22.17,22.32,0.2,10
2022-03-21,6649,31000,706850,22.62,22.87,22.42,22.77,0.45,30
2022-03-22,6649,2000,45650,22.72,22.72,22.67,22.67,-0.1,2
2022-03-23,6649,23000,523600,22.57,22.77,22.52,22.77,0.1,18
2022-03-24,6649,19000,433450,22.67,22.77,22.57,22.57,-0.2,13
2022-03-25,6649,18000,408300,22.57,22.62,22.42,22.57,0.0,17
2022-03-28,6649,14000,316200,22.62,22.67,22.37,22.42,-0.15,11
2022-03-29,6649,7000,157850,22.47,22.47,22.37,22.37,-0.05,6
2022-03-30,6649,27000,602850,22.42,22.42,22.07,22.27,-0.1,22
2022-03-31,6649,18000,400900,22.32,22.32,22.02,22.22,-0.05,17
2022-04-01,6649,40000,888650,22.07,22.27,21.92,22.27,0.05,28
2022-04-06,6649,30000,668950,22.37,22.37,22.07,22.27,0.0,22
2022-04-07,6649,24000,536550,22.12,22.27,22.12,22.22,-0.05,12
2022-04-08,6649,43000,989250,22.22,24.26,22.22,24.26,2.04,32
2022-04-11,6649,211000,5019700,23.86,24.16,22.87,23.46,-0.8,91
2022-04-12,6649,26000,605100,22.87,23.36,22.87,23.16,-0.3,18
2022-04-13,6649,30000,699150,23.16,23.21,23.11,23.21,0.05,25
2022-04-14,6649,47000,1095100,23.06,23.21,23.06,23.21,0.0,34
2022-04-15,6649,38000,879050,22.87,23.16,22.87,22.96,-0.25,29
2022-04-18,6649,158000,3888600,23.16,25.25,22.87,24.9,1.94,124
2022-04-19,6649,148000,3588150,24.85,24.85,22.87,23.76,-1.14,84
2022-04-20,6649,18000,426300,23.51,23.66,23.51,23.51,-0.25,14
2022-04-21,6649,60000,1433550,23.51,24.36,23.51,24.36,0.85,34
2022-04-22,6649,14000,338000,24.26,24.26,23.86,24.26,-0.1,13
2022-04-25,6649,29000,687950,23.86,23.86,23.36,23.86,-0.4,23
2022-04-26,6649,1000,24000,23.86,23.86,23.86,23.86,0.0,1
2022-04-27,6649,18000,426300,23.16,23.66,23.06,23.66,-0.2,7
2022-04-28,6649,18000,423250,23.36,23.66,22.96,23.36,-0.3,15
2022-04-29,6649,26000,604750,23.51,23.51,22.87,23.46,0.1,21
2022-05-03,6649,16000,372700,22.92,23.46,22.92,23.46,0.0,14
2022-05-04,6649,10000,233800,23.36,23.46,23.16,23.26,-0.2,10
2022-05-05,6649,12000,279700,23.26,23.26,23.06,23.26,0.0,11
2022-05-09,6649,12000,278300,22.92,23.11,22.92,23.06,-0.2,8
2022-05-10,6649,25000,580700,22.92,23.31,22.77,23.31,0.25,19
