date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-18,6854,497638,57477189,115.5,115.5,115.5,115.5,0.0,225
2022-08-19,6854,424000,53848000,124.71,124.71,124.71,124.71,11.29,140
2022-08-22,6854,597600,83365200,136.99,136.99,136.99,136.99,12.28,264
2022-08-23,6854,1608076,217205576,143.37,143.37,123.73,125.7,-11.29,852
2022-08-24,6854,536308,63180073,124.71,124.71,113.42,113.42,-12.28,247
2022-08-25,6854,325355,34079920,104.09,104.09,102.13,102.13,-11.29,166
2022-08-26,6854,420000,43788500,98.2,107.53,97.41,106.06,3.93,266
2022-08-29,6854,143000,14780000,100.16,104.09,98.69,104.09,-1.97,115
2022-08-30,6854,464007,53427315,104.09,114.4,104.09,114.4,10.31,245
2022-08-31,6854,190000,21840500,113.91,114.89,109.98,114.4,0.0,150
2022-09-01,6854,201200,22359200,115.38,115.38,106.06,108.02,-6.38,131
2022-09-02,6854,99331,10653579,109.0,109.0,103.11,106.06,-1.96,92
2022-09-05,6854,82000,8636000,106.06,106.06,102.13,105.07,-0.99,64
2022-09-06,6854,203006,20747154,104.58,104.58,98.2,100.65,-4.42,137
2022-09-07,6854,51000,5183000,103.11,103.11,99.18,101.15,0.5,38
2022-09-08,6854,40000,4180000,106.06,106.06,101.15,102.13,0.98,38
2022-09-12,6854,47000,4860000,105.56,105.56,99.67,102.13,0.0,44
2022-09-13,6854,45575,4672320,101.15,102.13,99.18,101.15,-0.98,48
2022-09-14,6854,63423,6454146,98.2,102.13,98.2,100.16,-0.99,63
2022-09-15,6854,33020,3369060,102.13,102.13,99.18,99.18,-0.98,33
2022-09-16,6854,72020,7226050,99.18,99.67,98.2,99.18,0.0,62
2022-09-19,6854,51020,5061320,99.18,99.18,95.74,97.71,-1.47,46
2022-09-20,6854,43020,4265900,96.33,98.2,96.04,98.0,0.29,34
2022-09-21,6854,56021,5463058,98.0,98.0,94.76,94.76,-3.24,44
2022-09-22,6854,140000,12814200,94.76,94.76,87.89,88.09,-6.67,102
2022-09-23,6854,108000,9358200,87.4,87.99,83.47,83.47,-4.62,84
2022-09-26,6854,92055,7516871,81.11,84.94,78.56,79.84,-3.63,67
2022-09-27,6854,40000,3354000,78.85,85.34,78.85,85.34,5.5,35
2022-09-28,6854,4030,345495,85.34,85.34,83.47,83.96,-1.38,5
2022-09-29,6854,15000,1280600,84.45,84.94,82.78,84.45,0.49,14
2022-09-30,6854,21000,1823900,84.45,87.5,83.67,87.5,3.05,21
2022-10-03,6854,18000,1617600,88.09,89.17,87.4,87.4,-0.1,16
2022-10-04,6854,24000,2192400,88.38,90.15,88.38,89.85,2.45,21
2022-10-05,6854,12022,1108146,91.72,91.72,89.85,91.33,1.48,13
2022-10-06,6854,7000,641500,90.34,90.34,89.85,89.85,-1.48,7
2022-10-11,6854,6000,537700,89.07,89.07,86.91,88.38,-1.47,6
2022-10-12,6854,7000,622900,89.36,89.36,86.42,88.28,-0.1,6
2022-10-13,6854,17000,1506400,88.38,88.38,84.65,84.65,-3.63,16
2022-10-14,6854,17023,1477301,88.38,88.38,84.16,84.55,-0.1,17
2022-10-17,6854,88000,7093200,82.0,82.0,76.1,80.52,-4.03,62
2022-10-18,6854,28000,2243400,80.03,80.33,77.68,80.33,-0.19,25
2022-10-19,6854,28000,2267700,80.33,80.52,78.27,80.23,-0.1,25
2022-10-20,6854,16000,1277800,79.84,80.23,76.99,78.76,-1.47,16
2022-10-21,6854,37000,2944400,78.56,78.56,77.09,78.56,-0.2,25
2022-10-24,6854,22000,1759500,78.56,78.56,78.07,78.56,0.0,16
2022-10-25,6854,33000,2609900,78.56,78.56,76.99,77.97,-0.59,26
2022-10-26,6854,70000,5637800,77.38,80.52,77.18,77.18,-0.79,41
2022-10-27,6854,53025,4326850,77.58,81.01,77.58,80.52,3.34,38
2022-10-28,6854,71024,5916328,79.54,82.98,79.54,82.98,2.46,52
2022-10-31,6854,111023,9795628,83.47,88.18,83.47,86.61,3.63,63
2022-11-01,6854,114022,10442857,86.61,92.31,86.61,91.82,5.21,86
2022-11-02,6854,98000,9404200,90.15,96.73,90.15,95.06,3.24,78
2022-11-03,6854,9022,865122,93.98,95.16,93.58,94.76,-0.3,11
2022-11-04,6854,86000,8176800,94.76,96.73,92.01,96.73,1.97,38
2022-11-07,6854,119100,12002060,97.12,101.64,97.12,97.81,1.08,90
2022-11-08,6854,81417,8222300,98.69,100.16,97.71,100.16,2.35,70
2022-11-09,6854,229200,21829860,98.69,101.64,90.15,96.92,-3.24,127
2022-11-11,6854,299140,31169445,99.67,103.6,99.67,103.6,6.68,195
2022-11-14,6854,119083,12292824,104.09,104.58,98.1,100.65,-2.95,97
2022-11-15,6854,53133,5308293,97.71,98.2,96.82,98.2,-2.45,52
2022-11-16,6854,49100,4890760,95.45,98.2,95.35,98.2,0.0,48
2022-11-17,6854,58570,5881700,96.24,99.67,96.24,99.67,1.47,60
2022-11-18,6854,18000,1775600,99.18,99.18,96.24,96.33,-3.34,15
2022-11-21,6854,7100,688029,96.33,96.33,94.96,94.96,-1.37,8
2022-11-22,6854,3000,284100,92.99,92.99,92.99,92.99,-1.97,3
2022-11-23,6854,4021,382995,93.39,93.68,93.39,93.58,0.59,5
2022-11-24,6854,6000,578300,93.98,95.25,93.98,94.27,0.69,5
2022-11-25,6854,7029,667728,93.29,93.29,93.29,93.29,-0.98,9
2022-11-28,6854,10000,950700,92.99,93.78,92.99,93.29,0.0,10
2022-11-29,6854,54021,5338158,93.29,100.65,93.29,96.33,3.04,43
2022-11-30,6854,111567,11295966,97.02,100.65,97.02,98.69,2.36,101
2022-12-01,6854,172000,18060000,100.16,104.09,100.16,103.6,4.91,168
2022-12-02,6854,177967,19011068,103.6,106.06,102.62,104.09,0.49,148
2022-12-05,6854,133030,13509982,104.58,104.58,98.2,98.2,-5.89,108
2022-12-06,6854,97104,9768854,96.43,100.16,96.43,97.22,-0.98,76
2022-12-07,6854,76000,7640300,98.2,100.16,97.22,97.41,0.19,73
2022-12-08,6854,66892,6671518,98.0,100.16,97.41,98.1,0.69,37
2022-12-09,6854,162000,16839000,102.13,103.11,99.67,99.67,1.57,140
2022-12-12,6854,54000,5476900,99.67,101.15,97.71,98.1,-1.57,54
2022-12-13,6854,104054,10720954,100.65,102.13,99.67,99.67,1.57,100
2022-12-14,6854,103020,10681060,99.67,103.11,99.67,101.15,1.48,98
2022-12-15,6854,209000,22209500,100.65,107.04,100.65,104.09,2.94,164
2022-12-16,6854,252000,27537500,101.64,109.49,101.64,108.02,3.93,214
2022-12-19,6854,125020,14105260,109.98,111.46,109.0,111.46,3.44,79
2022-12-20,6854,96033,10509882,110.47,110.47,106.06,106.06,-5.4,76
2022-12-21,6854,51167,5594282,107.04,109.0,106.06,107.53,1.47,40
2022-12-22,6854,53020,5761640,107.53,108.51,104.58,104.58,-2.95,47
2022-12-23,6854,79000,8175000,102.13,103.6,100.16,100.16,-4.42,63
2022-12-26,6854,58000,5815500,100.16,100.16,98.2,98.2,-1.96,48
2022-12-27,6854,71000,7129500,98.2,99.67,98.2,98.2,0.0,65
2022-12-28,6854,50000,5010600,96.82,99.18,96.82,97.02,-1.18,49
2022-12-29,6854,44000,4417500,98.2,99.18,98.2,98.2,1.18,44
2022-12-30,6854,45000,4506200,98.69,98.69,97.81,97.81,-0.39,32
