date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6612,61000,4150200,60.95,60.95,59.62,59.89,-0.79,60
2022-01-04,6612,60000,4068500,59.98,60.24,59.54,60.24,0.35,50
2022-01-05,6612,58000,3931100,60.24,61.48,58.83,59.54,-0.7,52
2022-01-06,6612,48000,3203400,59.54,59.54,58.21,59.18,-0.36,45
2022-01-07,6612,91000,6060100,59.18,60.33,57.6,59.71,0.53,84
2022-01-10,6612,1256000,92016200,59.27,65.62,59.27,64.56,4.85,546
2022-01-11,6612,229000,16134900,64.3,64.3,60.95,62.45,-2.11,185
2022-01-12,6612,43000,3034400,61.56,62.71,61.56,62.27,-0.18,37
2022-01-13,6612,715000,54164800,62.62,68.18,62.62,67.47,5.2,570
2022-01-14,6612,1754000,131404300,67.47,71.88,60.77,70.3,2.83,1361
2022-01-17,6612,1995000,159527800,72.33,76.47,64.92,65.27,-5.03,1647
2022-01-18,6612,507000,37933700,64.39,67.39,64.39,66.15,0.88,378
2022-01-19,6612,85000,6279400,65.71,65.71,64.65,64.92,-1.23,73
2022-01-20,6612,156000,11336700,64.92,65.27,62.8,63.68,-1.24,118
2022-01-21,6612,164000,11528100,62.45,63.42,60.95,61.39,-2.29,145
2022-01-24,6612,113000,7675500,60.86,60.86,59.45,60.15,-1.24,106
2022-01-25,6612,81000,5534200,59.98,61.56,59.62,61.56,1.41,71
2022-01-26,6612,109000,7447700,59.62,61.04,59.62,61.04,-0.52,96
2022-02-07,6612,43000,3027500,61.12,62.8,61.12,61.83,0.79,41
2022-02-08,6612,64000,4507600,61.74,63.06,61.3,61.74,-0.09,55
2022-02-09,6612,54000,3801500,61.74,62.71,61.12,62.45,0.71,53
2022-02-10,6612,480000,36117700,62.62,68.53,62.62,65.62,3.17,410
2022-02-11,6612,241000,17708200,65.18,66.15,64.12,65.71,0.09,211
2022-02-14,6612,110000,7905200,64.03,64.03,61.83,63.24,-2.47,101
2022-02-15,6612,127000,9296000,63.15,65.98,63.15,65.45,2.21,95
2022-02-16,6612,159000,11504900,64.83,65.98,63.33,63.33,-2.12,141
2022-02-17,6612,77000,5442800,63.33,63.33,61.92,62.36,-0.97,71
2022-02-18,6612,93000,6520200,62.27,62.27,61.39,61.92,-0.44,79
2022-02-21,6612,32000,2282700,62.18,63.33,62.18,62.89,0.97,30
2022-02-22,6612,74000,5269300,63.06,63.33,62.18,63.24,0.35,67
2022-02-23,6612,20000,1424000,62.89,63.15,62.09,63.15,-0.09,19
2022-02-24,6612,55000,3872000,62.27,63.06,61.39,62.89,-0.26,50
2022-02-25,6612,115000,8129000,62.27,64.03,61.21,63.95,1.06,91
2022-03-01,6612,42000,3080900,63.95,65.62,63.95,64.39,0.44,42
2022-03-02,6612,687000,51091200,65.45,67.21,64.12,66.59,2.2,403
2022-03-03,6612,166000,12336100,66.59,66.77,64.65,64.83,-1.76,137
2022-03-04,6612,382000,29028800,65.18,67.92,64.83,67.39,2.56,327
2022-03-07,6612,850000,65036000,67.92,70.03,63.51,63.51,-3.88,625
2022-03-08,6612,183000,13023800,63.51,63.77,61.74,62.71,-0.8,156
2022-03-09,6612,374000,29005400,65.71,68.97,65.71,68.97,6.26,238
2022-03-10,6612,927000,74354400,68.97,74.62,67.03,70.3,1.33,742
2022-03-11,6612,808000,65822400,71.0,74.09,70.12,71.44,1.14,622
2022-03-14,6612,423000,34744000,72.15,74.53,70.83,74.27,2.83,346
2022-03-15,6612,400000,32736600,74.18,74.8,69.94,69.94,-4.33,346
2022-03-16,6612,272000,21287800,71.44,71.97,67.03,68.71,-1.23,240
2022-03-17,6612,171000,13516600,70.12,70.65,69.15,69.5,0.79,148
2022-03-18,6612,540000,44408200,69.33,74.8,68.97,72.77,3.27,427
2022-03-21,6612,406000,34388500,73.3,76.47,72.68,73.91,1.14,356
2022-03-22,6612,1079000,96257800,74.53,81.23,74.53,81.23,7.32,792
2022-03-23,6612,1133000,103119600,82.47,83.97,77.44,78.59,-2.64,916
2022-03-24,6612,2114000,203505100,78.06,86.44,77.35,86.44,7.85,1126
2022-03-25,6612,1860000,181324200,87.76,89.52,83.44,83.53,-2.91,1509
2022-03-28,6612,1987000,195762900,83.35,90.85,83.0,83.0,-0.53,1572
2022-03-29,6612,903000,87012000,84.67,86.97,82.38,83.7,0.7,705
2022-03-30,6612,840000,77075500,83.7,84.59,78.94,79.65,-4.05,684
2022-03-31,6612,285000,25336700,78.76,80.26,76.91,77.44,-2.21,228
2022-04-01,6612,373000,33481200,78.06,80.26,77.79,79.21,1.77,292
2022-04-06,6612,202000,18295500,76.29,81.15,76.29,80.26,1.05,176
2022-04-07,6612,467000,40463000,80.8,80.8,74.68,75.03,-5.23,394
2022-04-08,6612,120000,10318500,74.5,77.69,74.5,77.6,2.57,112
2022-04-11,6612,524000,47534500,78.93,82.3,78.22,78.4,0.8,401
2022-04-12,6612,390000,34513700,78.31,80.97,76.27,77.16,-1.24,304
2022-04-13,6612,304000,26347900,78.4,79.38,75.56,76.98,-0.18,232
2022-04-14,6612,725000,66557600,76.98,84.08,76.1,81.95,4.97,596
2022-04-15,6612,625000,58395400,83.81,84.7,80.53,82.3,0.35,469
2022-04-18,6612,163000,14953800,82.3,84.25,80.53,80.53,-1.77,145
2022-04-19,6612,218000,19430600,82.21,82.21,77.69,78.84,-1.69,180
2022-04-20,6612,498000,46148600,78.67,84.61,78.67,79.82,0.98,361
2022-04-21,6612,113000,10322100,81.51,82.04,80.44,80.53,0.71,94
2022-04-22,6612,200000,17889400,79.47,82.48,78.05,78.22,-2.31,176
2022-04-25,6612,283000,23770900,74.94,76.72,73.26,73.88,-4.34,240
2022-04-26,6612,165000,13589800,73.97,75.3,71.84,72.37,-1.51,145
2022-04-27,6612,134000,10874300,70.06,74.06,70.06,73.61,1.24,111
2022-04-28,6612,67000,5537500,74.41,74.5,72.64,73.17,-0.44,43
2022-04-29,6612,56000,4649100,73.7,73.88,73.17,73.88,0.71,44
