date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-05,8472,21000,1081100,49.44,50.21,49.44,50.21,1.45,6
2022-01-06,8472,9000,451400,48.86,48.86,48.28,48.37,-1.84,7
2022-01-10,8472,1000,50500,48.76,48.76,48.76,48.76,0.39,1
2022-01-13,8472,3000,150800,48.57,48.76,48.28,48.76,0.0,3
2022-01-14,8472,11000,551300,47.12,48.76,47.12,48.28,-0.48,11
2022-01-17,8472,3000,149600,48.28,48.28,47.89,47.89,-0.39,2
2022-01-19,8472,2000,100900,48.66,48.76,48.66,48.76,0.87,2
2022-01-20,8472,4000,198300,47.8,47.99,47.8,47.89,-0.87,4
2022-01-21,8472,1000,49600,47.89,47.89,47.89,47.89,0.0,1
2022-01-24,8472,1000,49900,48.18,48.18,48.18,48.18,0.29,1
2022-01-25,8472,3000,148500,48.28,48.28,47.31,47.8,-0.38,3
2022-01-26,8472,1000,50500,48.76,48.76,48.76,48.76,0.96,1
2022-02-08,8472,1000,49500,47.8,47.8,47.8,47.8,-0.96,1
2022-02-11,8472,1000,49250,47.55,47.55,47.55,47.55,-0.25,1
2022-02-14,8472,13000,615300,46.83,46.83,44.9,44.9,-2.65,12
2022-02-15,8472,2000,93200,44.9,45.09,44.9,45.09,0.19,2
2022-02-16,8472,4000,187500,45.86,45.86,44.42,44.42,-0.67,4
2022-02-17,8472,5000,230400,44.51,44.51,44.42,44.42,0.0,5
2022-02-18,8472,3000,137100,44.22,44.22,43.93,43.93,-0.49,3
2022-02-21,8472,5000,232700,44.03,45.86,44.03,45.86,1.93,5
2022-03-01,8472,1000,47500,45.86,45.86,45.86,45.86,0.0,1
2022-03-03,8472,1000,48900,47.22,47.22,47.22,47.22,1.36,1
2022-03-08,8472,3000,143400,44.03,47.22,44.03,47.22,0.0,3
2022-03-09,8472,1000,48900,47.22,47.22,47.22,47.22,0.0,1
2022-03-11,8472,4000,191700,44.9,47.31,44.9,45.57,-1.65,4
2022-03-14,8472,2000,94400,45.57,45.57,45.57,45.57,0.0,2
2022-03-15,8472,1000,47200,45.57,45.57,45.57,45.57,0.0,1
2022-03-16,8472,6000,286300,45.57,47.31,45.19,47.31,1.74,6
2022-03-17,8472,1000,50000,48.28,48.28,48.28,48.28,0.97,1
2022-03-22,8472,2000,100000,48.28,48.28,48.28,48.28,0.0,2
2022-03-23,8472,6000,292400,46.83,48.18,46.83,48.18,-0.1,6
2022-03-29,8472,4000,196100,44.71,48.28,44.71,48.28,0.1,4
2022-03-30,8472,3000,150000,48.28,48.28,48.28,48.28,0.0,3
2022-03-31,8472,2000,99950,48.23,48.28,48.23,48.28,0.0,2
2022-04-01,8472,1000,48600,46.93,46.93,46.93,46.93,-1.35,1
2022-04-07,8472,7000,339500,46.93,46.93,46.73,46.73,-0.2,7
2022-04-08,8472,2000,97000,46.83,46.83,46.83,46.83,0.1,2
2022-04-11,8472,12000,582000,46.83,46.83,46.83,46.83,0.0,2
2022-04-14,8472,1000,49700,47.99,47.99,47.99,47.99,1.16,1
2022-04-15,8472,3000,145700,46.93,46.93,46.83,46.83,-1.16,2
2022-04-18,8472,5000,239150,48.04,48.04,44.95,46.83,0.0,5
2022-04-21,8472,3000,139750,44.95,44.99,44.95,44.99,-1.84,3
2022-04-22,8472,2000,96200,46.44,46.44,46.44,46.44,1.45,2
2022-04-26,8472,3000,141650,44.08,46.35,44.08,46.35,-0.09,3
2022-04-28,8472,3000,142300,45.57,46.35,45.48,46.35,0.0,3
2022-05-10,8472,4000,185800,45.28,45.28,43.93,45.28,-1.07,4
2022-05-11,8472,3000,135600,43.74,43.74,43.45,43.45,-1.83,3
2022-05-12,8472,6000,270100,42.1,44.42,42.1,44.42,0.97,6
2022-05-13,8472,3000,137400,42.87,45.48,42.87,45.48,1.06,3
2022-05-18,8472,5000,220400,42.58,43.26,41.13,41.13,-4.35,4
2022-05-19,8472,3000,127300,39.73,41.66,39.73,41.66,0.53,3
2022-05-20,8472,6000,265750,40.22,44.42,40.22,42.87,1.21,6
2022-05-23,8472,2000,91450,44.37,44.37,43.93,43.93,1.06,2
2022-05-24,8472,2000,85600,41.91,41.91,40.75,40.75,-3.18,2
2022-05-26,8472,6000,270350,43.55,43.55,43.5,43.5,2.75,4
2022-05-27,8472,8000,350200,42.0,42.97,41.13,42.97,-0.53,8
2022-05-30,8472,9000,403000,42.97,43.45,42.97,43.45,0.48,2
2022-05-31,8472,1000,43450,41.95,41.95,41.95,41.95,-1.5,1
2022-06-01,8472,4000,174000,41.08,43.31,41.08,41.13,-0.82,4
2022-06-06,8472,2000,88900,42.97,42.97,42.87,42.87,1.74,2
2022-06-07,8472,3000,128550,41.37,42.73,40.02,42.73,-0.14,3
2022-06-08,8472,5000,216950,41.28,43.16,41.04,43.16,0.43,5
2022-06-16,8472,7000,301200,41.04,42.58,40.46,42.58,-0.58,7
2022-06-17,8472,5000,212150,41.13,41.37,39.88,41.37,-1.21,5
2022-06-20,8472,1000,43950,42.44,42.44,42.44,42.44,1.07,1
2022-06-21,8472,10000,433650,40.99,42.44,40.99,42.44,0.0,10
2022-06-22,8472,2000,85000,41.04,41.04,41.04,41.04,-1.4,2
2022-06-23,8472,4000,172700,41.04,42.87,41.04,42.87,1.83,4
2022-06-24,8472,2000,88600,42.87,42.87,42.68,42.68,-0.19,2
2022-06-27,8472,2000,87650,41.71,42.92,41.71,42.92,0.24,2
2022-06-29,8472,5000,212650,41.33,41.33,40.6,40.79,-2.13,5
2022-06-30,8472,8000,328600,39.97,40.07,38.91,39.44,-1.35,8
2022-07-01,8472,4000,156050,38.67,38.67,36.93,36.93,-2.51,4
2022-07-04,8472,1000,37700,36.4,36.4,36.4,36.4,-0.53,1
2022-07-05,8472,52000,2137700,36.26,40.02,36.26,40.02,3.62,25
2022-07-06,8472,14000,559500,38.72,40.07,36.84,36.84,-3.18,14
2022-07-07,8472,7000,284800,40.02,40.41,37.37,40.41,3.57,7
2022-07-08,8472,24000,1028100,39.01,43.59,38.72,43.59,3.18,24
2022-07-11,8472,5000,227950,45.38,45.38,42.34,44.27,0.68,5
2022-07-12,8472,8000,339400,42.19,42.19,40.12,40.12,-4.15,8
2022-07-13,8472,3000,131700,41.52,42.82,41.52,42.82,2.7,3
2022-07-14,8472,9000,406600,42.82,45.67,41.04,45.67,2.85,9
2022-07-15,8472,1000,45700,44.13,44.13,44.13,44.13,-1.54,1
2022-07-18,8472,6000,261950,42.68,42.68,41.81,42.05,-2.08,6
2022-07-19,8472,4000,175200,43.5,43.9,43.5,43.9,1.85,4
2022-07-20,8472,8000,355650,45.4,46.85,42.2,42.2,-1.7,8
2022-07-21,8472,15000,644400,43.8,45.3,42.05,43.5,1.3,15
2022-07-22,8472,1000,42400,42.4,42.4,42.4,42.4,-1.1,1
2022-07-25,8472,6000,251100,42.05,43.2,40.7,43.2,0.8,5
2022-07-26,8472,4000,171500,44.6,44.6,41.7,41.7,-1.5,4
2022-07-27,8472,1000,43100,43.1,43.1,43.1,43.1,1.4,1
2022-07-28,8472,4000,171950,42.3,44.6,41.8,44.6,1.5,4
2022-07-29,8472,5000,219550,46.4,46.4,42.7,43.25,-1.35,5
2022-08-01,8472,4000,173900,43.1,44.6,43.1,44.6,1.35,4
2022-08-05,8472,2000,97250,49.0,49.0,48.25,48.25,3.65,2
2022-08-08,8472,6000,275450,48.2,48.2,43.6,43.6,-4.65,5
2022-08-09,8472,3000,125650,42.5,42.5,41.15,42.0,-1.6,3
2022-08-10,8472,3000,131400,43.0,44.4,43.0,44.0,2.0,3
2022-08-12,8472,2000,91850,45.5,46.35,45.5,46.35,2.35,2
2022-08-15,8472,2000,94250,46.35,47.9,46.35,47.9,1.55,2
2022-08-16,8472,6000,262500,45.0,45.0,43.35,43.35,-4.55,6
2022-08-17,8472,2000,86650,42.65,44.0,42.65,44.0,0.65,2
2022-08-18,8472,6000,262500,44.7,44.7,41.6,43.8,-0.2,5
2022-08-19,8472,34000,1450450,45.3,46.85,41.1,41.1,-2.7,24
2022-08-22,8472,5000,212850,42.85,43.0,42.0,43.0,1.9,5
2022-08-23,8472,20000,827550,41.5,43.0,40.6,41.1,-1.9,17
2022-08-24,8472,13000,529150,41.1,42.0,39.15,41.15,0.05,13
2022-08-25,8472,8000,329700,42.55,43.0,40.05,40.35,-0.8,8
2022-08-26,8472,5000,204100,41.25,41.25,40.25,40.25,-0.1,5
2022-08-29,8472,8000,322750,39.0,41.0,39.0,40.95,0.7,8
2022-08-30,8472,17000,688850,41.5,41.55,40.05,40.05,-0.9,12
2022-08-31,8472,5000,203000,40.05,41.5,40.05,40.05,0.0,5
2022-09-01,8472,6000,245850,41.45,42.2,40.55,40.55,0.5,6
2022-09-02,8472,38000,1602900,40.55,44.3,40.5,40.5,-0.05,38
2022-09-05,8472,12000,483750,40.0,42.9,39.45,42.9,2.4,12
2022-09-06,8472,6000,245550,41.8,41.8,40.05,41.4,-1.5,6
2022-09-07,8472,4000,165200,41.4,41.75,40.35,41.75,0.35,4
2022-09-08,8472,2000,83500,41.75,41.75,41.75,41.75,0.0,2
2022-09-12,8472,1000,42250,42.25,42.25,42.25,42.25,0.5,1
2022-09-13,8472,13000,554350,42.25,44.0,41.1,41.1,-1.15,13
2022-09-15,8472,328000,13427250,41.75,45.15,40.5,45.15,4.05,20
2022-09-16,8472,9000,395250,44.55,45.7,43.0,45.7,0.55,9
2022-09-19,8472,1000,45700,45.7,45.7,45.7,45.7,0.0,1
2022-09-20,8472,4000,176100,44.05,44.4,43.8,43.8,-1.9,4
2022-09-21,8472,9000,386950,43.2,43.2,41.95,41.95,-1.85,7
2022-09-23,8472,13000,567450,41.9,45.6,41.9,43.0,1.05,12
2022-09-26,8472,5000,216300,44.0,44.0,43.05,43.1,0.1,5
2022-09-27,8472,4000,172500,43.95,43.95,42.5,42.5,-0.6,4
2022-09-28,8472,5000,209150,42.5,42.5,41.6,41.6,-0.9,5
2022-09-29,8472,6000,254550,42.8,42.8,41.95,42.8,1.2,6
2022-09-30,8472,6000,250950,41.6,42.05,41.6,41.6,-1.2,5
2022-10-03,8472,2000,83250,41.65,41.65,41.6,41.6,0.0,2
2022-10-04,8472,4000,168750,42.5,42.5,42.05,42.1,0.5,4
2022-10-05,8472,1000,42200,42.2,42.2,42.2,42.2,0.1,1
2022-10-06,8472,2000,84700,42.3,42.4,42.3,42.4,0.2,2
2022-10-07,8472,2000,84000,42.3,42.3,41.7,41.7,-0.7,2
2022-10-11,8472,2000,83400,41.7,41.7,41.7,41.7,0.0,2
2022-10-12,8472,2000,83700,41.7,42.0,41.7,42.0,0.3,2
2022-10-13,8472,6000,246400,41.0,41.9,40.55,41.9,-0.1,6
2022-10-14,8472,1000,42400,42.4,42.4,42.4,42.4,0.5,1
2022-10-17,8472,1000,42300,42.3,42.3,42.3,42.3,-0.1,1
2022-10-18,8472,1000,42300,42.3,42.3,42.3,42.3,0.0,1
2022-10-19,8472,5000,211500,42.3,42.3,42.3,42.3,0.0,5
2022-10-20,8472,9000,374200,40.9,42.3,40.9,42.3,0.0,9
2022-10-21,8472,6000,247550,41.05,42.3,41.05,42.3,0.0,2
2022-10-24,8472,9000,376100,42.15,42.3,41.5,42.3,0.0,8
2022-10-25,8472,5000,207850,41.6,41.6,41.5,41.5,-0.8,3
2022-10-26,8472,2000,84000,42.5,42.5,41.5,41.5,0.0,2
2022-10-27,8472,6000,249000,41.95,42.15,40.7,42.15,0.65,4
2022-10-31,8472,6000,252550,42.3,42.3,41.95,42.3,0.15,4
2022-11-01,8472,1000,44750,44.75,44.75,44.75,44.75,2.45,1
2022-11-02,8472,2000,86150,42.35,43.8,42.35,43.8,-0.95,2
2022-11-03,8472,3000,127700,42.3,43.4,42.0,42.0,-1.8,3
2022-11-04,8472,1000,42800,42.8,42.8,42.8,42.8,0.8,1
2022-11-07,8472,1000,42800,42.8,42.8,42.8,42.8,0.0,1
2022-11-08,8472,3000,127250,42.8,42.8,41.85,42.6,-0.2,3
2022-11-09,8472,1000,42700,42.7,42.7,42.7,42.7,0.1,1
2022-11-10,8472,1000,42050,42.05,42.05,42.05,42.05,-0.65,1
2022-11-11,8472,14000,602600,43.5,43.5,42.8,42.8,0.75,11
2022-11-15,8472,3000,131100,43.5,43.8,43.5,43.8,1.0,2
2022-11-17,8472,2000,93450,47.0,47.0,46.45,46.45,2.65,2
2022-11-18,8472,1000,46800,46.8,46.8,46.8,46.8,0.35,1
2022-11-21,8472,4000,175300,43.1,44.1,43.1,44.0,-2.8,4
2022-11-22,8472,2000,86100,42.5,43.6,42.5,43.6,-0.4,2
2022-11-23,8472,1000,42300,42.3,42.3,42.3,42.3,-1.3,1
2022-11-24,8472,9000,381650,42.3,43.2,41.7,42.3,0.0,8
2022-11-25,8472,6000,255900,42.05,42.9,42.05,42.6,0.3,6
2022-11-28,8472,1000,42200,42.2,42.2,42.2,42.2,-0.4,1
2022-11-29,8472,2000,84850,42.05,42.8,42.05,42.8,0.6,2
2022-11-30,8472,2000,84400,41.6,42.8,41.6,42.8,0.0,2
2022-12-01,8472,1000,42850,42.85,42.85,42.85,42.85,0.05,1
2022-12-02,8472,2000,85150,42.3,42.85,42.3,42.85,0.0,2
2022-12-05,8472,4000,174300,43.0,44.1,43.0,44.1,1.25,4
2022-12-06,8472,2000,89300,44.7,44.7,44.6,44.6,0.5,2
2022-12-07,8472,2000,89100,44.6,44.6,44.5,44.5,-0.1,2
2022-12-08,8472,2000,87700,44.5,44.5,43.2,43.2,-1.3,2
2022-12-09,8472,4000,173400,43.8,43.8,43.2,43.2,0.0,4
2022-12-12,8472,3000,129000,42.0,43.8,42.0,43.2,0.0,3
2022-12-13,8472,1000,43800,43.8,43.8,43.8,43.8,0.6,1
2022-12-14,8472,2000,87700,43.2,44.5,43.2,44.5,0.7,2
2022-12-15,8472,1000,44600,44.6,44.6,44.6,44.6,0.1,1
2022-12-16,8472,4000,178300,43.2,46.0,43.2,44.4,-0.2,4
2022-12-19,8472,5000,216750,43.3,43.8,43.2,43.8,-0.6,4
2022-12-20,8472,7000,293650,43.8,43.8,41.35,41.35,-2.45,7
2022-12-21,8472,4000,164700,41.35,42.0,40.0,40.0,-1.35,4
2022-12-22,8472,8000,340350,42.7,42.7,42.4,42.45,2.45,8
2022-12-23,8472,2000,85600,43.5,43.5,42.1,42.1,-0.35,2
2022-12-26,8472,1000,42950,42.95,42.95,42.95,42.95,0.85,1
2022-12-28,8472,2000,85100,43.3,43.3,41.8,41.8,-1.15,2
2022-12-29,8472,4000,168400,43.0,43.0,41.2,42.6,0.8,4
2022-12-30,8472,3000,126800,42.75,42.75,42.0,42.0,-0.6,3
