date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6546,326537,39140814,99.32,101.19,99.1,99.93,0.83,278
2022-01-04,6546,285631,33918885,100.24,100.35,97.42,98.26,-1.67,262
2022-01-05,6546,196482,23077030,99.31,99.51,97.01,97.42,-0.84,142
2022-01-06,6546,371002,42038483,98.22,97.01,92.41,95.33,-2.09,335
2022-01-07,6546,166993,19023724,94.76,97.01,93.66,95.75,0.42,151
2022-01-10,6546,368026,42970144,95.27,99.1,95.75,98.68,2.93,260
2022-01-11,6546,261554,30720233,97.64,99.93,96.17,97.01,-1.67,264
2022-01-12,6546,163406,19005687,98.22,99.1,95.75,97.84,0.83,133
2022-01-13,6546,191180,21788531,97.27,97.42,94.08,95.33,-2.51,189
2022-01-14,6546,163079,18266173,95.31,94.5,92.41,94.08,-1.25,183
2022-01-17,6546,99845,11535375,93.67,97.42,94.08,97.42,3.34,121
2022-01-18,6546,136296,15911480,96.61,98.68,96.17,97.42,0.0,155
2022-01-19,6546,119763,13676650,97.62,97.42,93.66,96.17,-1.25,151
2022-01-20,6546,56096,6389921,95.5,96.59,94.08,96.17,0.0,94
2022-01-21,6546,337668,37416317,95.26,96.17,90.32,92.41,-3.76,381
2022-01-24,6546,413592,47298497,92.67,99.1,91.57,99.1,6.69,530
2022-01-25,6546,1276118,161304671,95.63,110.39,97.01,107.46,8.36,1816
2022-01-26,6546,673181,83796460,105.7,109.55,99.1,102.86,-4.6,847
2022-02-07,6546,423871,53879213,104.1,110.39,102.02,107.04,4.18,446
2022-02-08,6546,267670,34118606,106.3,108.3,105.37,106.62,-0.42,262
2022-02-09,6546,817050,109663003,106.6,115.82,107.04,115.82,9.2,829
2022-02-10,6546,381344,51469612,112.24,116.66,110.8,113.31,-2.51,427
2022-02-11,6546,198206,26718904,112.87,114.57,109.97,113.73,0.42,235
2022-02-14,6546,873075,123463914,112.73,121.26,112.48,117.91,4.18,873
2022-02-15,6546,488872,69984896,118.26,121.68,117.08,120.84,2.93,447
2022-02-16,6546,627586,91842530,119.72,125.86,119.17,125.86,5.02,579
2022-02-17,6546,1009485,152149272,122.38,132.13,121.26,122.93,-2.93,1143
2022-02-18,6546,800064,115428083,126.04,123.35,118.33,121.26,-1.67,831
2022-02-21,6546,567324,79491983,120.65,121.26,113.31,118.33,-2.93,578
2022-02-22,6546,530741,71840956,117.18,117.08,110.39,113.31,-5.02,636
2022-02-23,6546,541081,77395583,113.2,124.18,114.15,121.26,7.95,535
2022-02-24,6546,513898,72683861,119.62,122.51,114.99,116.24,-5.02,503
2022-02-25,6546,344127,48404804,118.28,120.42,114.57,119.58,3.34,344
2022-03-01,6546,187842,27046448,117.63,121.68,118.75,120.42,0.84,226
