date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5515,401463,5661178,12.47,12.56,12.3,12.39,-0.08,176
2022-01-04,5515,166231,2327969,12.43,12.47,12.34,12.43,0.04,87
2022-01-05,5515,148489,2079768,12.34,12.43,12.34,12.39,-0.04,79
2022-01-06,5515,242991,3382434,12.39,12.39,12.25,12.39,0.0,117
2022-01-07,5515,204646,2845512,12.39,12.39,12.25,12.34,-0.05,120
2022-01-10,5515,111659,1553290,12.3,12.39,12.3,12.34,0.0,45
2022-01-11,5515,225911,3147956,12.34,12.39,12.3,12.3,-0.04,80
2022-01-12,5515,370151,5159374,12.3,12.39,12.25,12.34,0.04,124
2022-01-13,5515,197518,2766876,12.34,12.43,12.34,12.43,0.09,106
2022-01-14,5515,222395,3098359,12.39,12.39,12.3,12.34,-0.09,113
2022-01-17,5515,136790,1909025,12.39,12.39,12.3,12.34,0.0,79
2022-01-18,5515,214478,2987583,12.34,12.39,12.25,12.3,-0.04,119
2022-01-19,5515,162471,2253223,12.3,12.3,12.21,12.25,-0.05,75
2022-01-20,5515,101898,1412936,12.25,12.34,12.21,12.3,0.05,63
2022-01-21,5515,121385,1677572,12.21,12.25,12.16,12.21,-0.09,92
2022-01-24,5515,235330,3220388,12.21,12.21,12.03,12.12,-0.09,135
2022-01-25,5515,266679,3624619,12.12,12.12,11.99,12.03,-0.09,161
2022-01-26,5515,165288,2250875,12.03,12.12,11.99,12.07,0.04,76
2022-02-07,5515,179716,2469420,12.07,12.25,12.07,12.21,0.14,174
2022-02-08,5515,345445,4771514,12.12,12.34,12.12,12.3,0.09,338
2022-02-09,5515,267886,3737275,12.3,12.39,12.25,12.34,0.04,164
2022-02-10,5515,84731,1184190,12.34,12.39,12.34,12.39,0.05,95
2022-02-11,5515,151567,2107923,12.3,12.39,12.25,12.34,-0.05,74
2022-02-14,5515,227014,3144565,12.3,12.3,12.21,12.3,-0.04,807
2022-02-15,5515,149338,2072268,12.3,12.34,12.16,12.3,0.0,497
2022-02-16,5515,62210,866574,12.39,12.39,12.3,12.3,0.0,424
2022-02-17,5515,96252,1339324,12.3,12.34,12.25,12.3,0.0,51
2022-02-18,5515,60374,840185,12.3,12.34,12.3,12.34,0.04,61
2022-02-21,5515,96232,1340132,12.25,12.34,12.25,12.34,0.0,51
2022-02-22,5515,163009,2253297,12.25,12.3,12.16,12.25,-0.09,88
2022-02-23,5515,103698,1438017,12.21,12.34,12.21,12.34,0.09,239
2022-02-24,5515,379250,5221330,12.3,12.3,12.12,12.16,-0.18,338
2022-02-25,5515,273245,3791377,12.16,12.34,12.16,12.34,0.18,595
2022-03-01,5515,332602,4617320,12.34,12.34,12.21,12.3,-0.04,163
2022-03-02,5515,180866,2498499,12.3,12.3,12.16,12.25,-0.05,131
2022-03-03,5515,51667,716659,12.3,12.3,12.25,12.3,0.05,36
