date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2342,10309366,527160600,48.72,50.07,48.24,48.53,0.72,6198
2022-01-04,2342,5543079,277044324,49.78,49.78,47.57,47.62,-0.91,4019
2022-01-05,2342,4218658,205049310,47.95,48.15,46.17,46.41,-1.21,2936
2022-01-06,2342,2629037,125684061,45.88,46.8,45.5,45.93,-0.48,1943
2022-01-07,2342,3097129,145072492,46.22,46.41,44.44,45.06,-0.87,2191
2022-01-10,2342,1426844,66950757,44.49,45.64,44.39,45.06,0.0,1352
2022-01-11,2342,2449650,113159919,45.64,45.69,43.86,43.96,-1.1,1781
2022-01-12,2342,1807469,83021268,44.29,44.77,43.96,44.15,0.19,1307
2022-01-13,2342,3361697,155812236,44.87,45.21,44.1,44.39,0.24,2155
2022-01-14,2342,2442821,108943588,44.29,44.29,42.37,42.9,-1.49,1812
2022-01-17,2342,1565983,70990635,43.19,44.29,42.99,44.29,1.39,1075
2022-01-18,2342,961460,44077090,44.29,44.68,43.72,43.76,-0.53,1076
2022-01-19,2342,868600,39355991,43.52,44.15,43.04,43.52,-0.24,683
2022-01-20,2342,812164,36652942,43.62,43.91,43.04,43.81,0.29,693
2022-01-21,2342,1393317,62171572,43.67,43.67,42.37,42.37,-1.44,977
2022-01-24,2342,1855012,80071009,42.37,42.46,40.35,42.46,0.09,1354
2022-01-25,2342,1577194,67557266,42.37,42.46,40.44,40.44,-2.02,1566
2022-01-26,2342,1754930,73756678,40.44,41.12,39.91,40.44,0.0,1271
2022-02-07,2342,1316240,56622083,41.12,42.18,40.63,42.13,1.69,1106
2022-02-08,2342,2103555,94633063,42.13,43.91,42.13,43.86,1.73,1607
2022-02-09,2342,2962750,135730996,44.63,44.82,43.47,44.0,0.14,2092
2022-02-10,2342,1547892,70612540,44.34,44.68,43.33,43.62,-0.38,1139
2022-02-11,2342,2071318,95105640,43.62,44.58,43.38,44.29,0.67,1438
2022-02-14,2342,1321431,58981357,43.81,43.81,42.56,42.85,-1.44,1058
2022-02-15,2342,948916,43022518,43.33,44.05,43.14,43.19,0.34,851
2022-02-16,2342,1277763,58563504,44.0,44.44,43.86,44.05,0.86,1146
2022-02-17,2342,1538206,70982222,44.58,44.77,44.15,44.2,0.15,1217
2022-02-18,2342,1346574,61854582,44.2,44.68,43.52,44.53,0.33,1088
2022-02-21,2342,1322312,61405537,44.58,45.06,44.2,44.82,0.29,961
2022-02-22,2342,1825827,82243422,44.82,44.82,42.75,43.47,-1.35,1973
2022-02-23,2342,937922,42666349,43.76,44.1,43.47,43.62,0.15,678
2022-02-24,2342,1754146,76534733,43.19,43.19,41.12,41.5,-2.12,1999
2022-02-25,2342,990071,42953668,42.08,42.32,40.54,41.6,0.1,734
2022-03-01,2342,963830,42466012,41.6,42.95,41.45,42.85,1.25,701
2022-03-02,2342,712042,31487347,42.7,43.09,42.03,43.04,0.19,540
2022-03-03,2342,1778347,80345090,43.96,44.1,42.61,42.61,-0.43,1494
2022-03-04,2342,783703,34733304,42.61,43.23,42.18,42.18,-0.43,1021
2022-03-07,2342,1591525,67034931,41.6,41.6,39.96,40.54,-1.64,1984
2022-03-08,2342,1912547,80191108,38.9,41.26,38.9,40.3,-0.24,1456
