date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8046,6246760,3660144530,504.86,518.81,502.24,508.35,9.6,5543
2022-01-04,8046,4238023,2495227817,518.81,520.55,506.6,510.09,1.74,4228
2022-01-05,8046,4472189,2634404711,510.09,519.68,506.6,513.58,3.49,3904
2022-01-06,8046,3609118,2084160365,510.09,512.71,498.75,499.63,-13.95,3498
2022-01-07,8046,3947832,2219254428,501.37,503.99,482.19,486.55,-13.08,4051
2022-01-10,8046,8608553,4544855442,480.44,482.19,450.8,450.8,-35.75,9325
2022-01-11,8046,5127095,2630212493,449.93,453.41,440.33,443.82,-6.98,5300
2022-01-12,8046,4196607,2140542621,450.8,455.16,440.33,440.33,-3.49,3888
2022-01-13,8046,4332422,2230651281,442.08,454.28,438.59,453.41,13.08,3797
2022-01-14,8046,4440330,2254364192,445.57,448.18,436.85,448.18,-5.23,4189
2022-01-17,8046,5698101,2998219695,444.69,466.49,444.69,460.39,12.21,4842
2022-01-18,8046,5250695,2850662932,460.39,479.57,457.77,475.21,14.82,5198
2022-01-19,8046,5784944,3033680409,463.88,466.49,450.8,452.54,-22.67,6078
2022-01-20,8046,4414090,2285895029,451.67,458.64,442.95,458.64,6.1,3822
2022-01-21,8046,5777549,2903995608,451.67,452.54,426.38,427.69,-30.95,7135
2022-01-24,8046,6912357,3376643231,426.38,435.1,416.79,432.49,4.8,6048
2022-01-25,8046,5642793,2725556048,427.25,429.87,415.92,415.92,-16.57,6036
2022-01-26,8046,4890402,2338033871,416.79,425.07,411.56,411.56,-4.36,4621
2022-02-07,8046,4089473,1956953133,424.64,427.25,412.43,416.79,5.23,3560
2022-02-08,8046,7747102,3875075816,420.28,448.18,420.28,441.21,24.42,7028
2022-02-09,8046,6542377,3382936869,447.31,458.64,438.59,458.64,17.43,6039
2022-02-10,8046,3709825,1930206948,463.0,463.0,449.05,449.93,-8.71,4241
2022-02-11,8046,2953464,1525026930,444.69,457.77,443.82,448.18,-1.75,2720
2022-02-14,8046,3189593,1586199718,437.72,440.33,429.87,432.49,-15.69,4078
2022-02-15,8046,2823430,1427696568,435.97,446.44,435.1,437.72,5.23,2621
2022-02-16,8046,4847446,2548477068,451.67,463.88,450.8,460.39,22.67,4839
2022-02-17,8046,3088240,1624630030,460.39,463.88,453.41,457.77,-2.62,3225
2022-02-18,8046,4459854,2377132605,449.93,469.98,449.05,467.36,9.59,4509
2022-02-21,8046,4276337,2294605305,465.62,476.08,461.26,464.75,-2.61,4225
2022-02-22,8046,3565081,1852113422,459.52,463.0,444.69,454.28,-10.47,3625
2022-02-23,8046,2469543,1301026945,458.64,463.88,454.28,461.26,6.98,2158
2022-02-24,8046,4927601,2562824380,453.41,463.0,445.57,446.44,-14.82,4648
2022-02-25,8046,4847696,2562123569,457.77,467.36,456.03,456.9,10.46,4313
2022-03-01,8046,10133384,5520597425,465.62,490.03,462.13,469.98,13.08,8815
2022-03-02,8046,3477517,1882604101,466.49,480.44,463.88,477.83,7.85,3368
2022-03-03,8046,5817939,3172543808,490.03,493.52,463.88,466.49,-11.34,5828
2022-03-04,8046,4668936,2527762588,463.0,477.83,462.13,476.96,10.47,4206
