date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2404,725790,130327442,142.31,142.31,138.8,139.19,-2.34,930
2022-01-04,2404,2344357,431160702,140.36,146.21,139.97,145.04,5.85,2227
2022-01-05,2404,1489647,275269091,145.04,145.43,142.7,143.87,-1.17,3509
2022-01-06,2404,2162329,406699528,143.48,148.94,143.09,146.99,3.12,2197
2022-01-07,2404,978653,182391740,147.38,147.38,144.26,145.04,-1.95,3011
2022-01-10,2404,649291,119204922,144.26,144.65,141.53,143.09,-1.95,1270
2022-01-11,2404,572661,104303906,143.87,143.87,141.14,141.92,-1.17,706
2022-01-12,2404,560673,102639986,142.7,143.87,141.92,143.87,1.95,568
2022-01-13,2404,873274,162601964,144.65,146.21,144.26,145.04,1.17,1262
2022-01-14,2404,792965,146701414,145.43,146.21,142.31,143.09,-1.95,1066
2022-01-17,2404,435956,80436219,143.48,144.65,142.7,143.87,0.78,1040
2022-01-18,2404,383826,71114092,144.26,145.43,143.87,143.87,0.0,653
2022-01-19,2404,716288,130174206,142.7,142.7,141.14,141.92,-1.95,1766
2022-01-20,2404,442796,80340624,141.92,143.09,140.75,141.14,-0.78,489
2022-01-21,2404,832875,148637943,140.75,142.31,138.02,138.02,-3.12,1348
2022-01-24,2404,538167,93916406,136.46,138.02,134.51,138.02,0.0,814
2022-01-25,2404,378408,66072277,136.07,137.24,135.68,136.07,-1.95,538
2022-01-26,2404,269921,47248831,136.46,137.63,135.68,136.07,0.0,380
2022-02-07,2404,291478,51276747,136.46,138.02,136.07,137.24,1.17,442
2022-02-08,2404,487634,87241793,138.41,140.75,138.02,139.58,2.34,557
2022-02-09,2404,394855,70912974,140.36,140.75,138.8,140.75,1.17,484
2022-02-10,2404,450309,81012036,140.75,141.53,139.58,140.36,-0.39,515
2022-02-11,2404,282647,50984812,138.8,141.53,138.8,140.75,0.39,380
2022-02-14,2404,263575,46887558,139.97,139.97,138.02,138.8,-1.95,406
2022-02-15,2404,255317,45360627,138.41,139.19,137.63,138.02,-0.78,353
2022-02-16,2404,273583,48767375,138.8,139.97,138.02,139.19,1.17,365
2022-02-17,2404,498671,89825883,139.97,141.14,139.58,140.36,1.17,489
2022-02-18,2404,287490,51739042,140.36,140.75,139.19,139.97,-0.39,360
2022-02-21,2404,458687,82399394,139.97,141.53,139.19,139.58,-0.39,534
2022-02-22,2404,892341,156787854,139.58,139.58,136.07,136.46,-3.12,1188
2022-02-23,2404,471569,82691368,136.46,137.63,136.07,137.24,0.78,564
2022-02-24,2404,702166,121944281,136.46,137.24,134.12,134.9,-2.34,1109
2022-02-25,2404,351625,61421628,135.29,137.24,134.9,137.24,2.34,472
2022-03-01,2404,164317,28942517,136.85,137.63,136.46,137.63,0.39,1211
2022-03-02,2404,205481,36203993,137.24,138.02,136.46,137.63,0.0,286
2022-03-03,2404,199645,35448857,138.02,139.19,138.02,138.02,0.39,290
2022-03-04,2404,186758,33083047,137.63,138.8,137.24,138.41,0.39,753
2022-03-07,2404,553711,96351145,138.02,138.02,134.9,135.68,-2.73,1299
2022-03-08,2404,575076,99319635,132.95,136.07,132.95,134.9,-0.78,751
2022-03-09,2404,2269655,414032842,136.46,144.26,136.46,143.48,8.58,2103
2022-03-10,2404,1319274,246165962,145.04,146.6,144.26,145.04,1.56,3155
2022-03-11,2404,1803489,341289602,145.82,148.94,145.04,147.38,2.34,1967
2022-03-14,2404,817235,155365326,148.55,149.33,147.38,147.38,0.0,915
2022-03-15,2404,979215,183006980,147.38,147.77,143.87,146.21,-1.17,989
2022-03-16,2404,908041,169942430,147.77,148.16,144.65,145.43,-0.78,803
2022-03-17,2404,810972,153683319,146.99,148.55,146.99,147.77,2.34,797
2022-03-18,2404,2847041,546463387,148.16,150.11,147.77,150.11,2.34,1157
2022-03-21,2404,1015723,196890859,150.11,152.06,149.72,151.67,1.56,1133
2022-03-22,2404,675858,131664159,151.67,152.45,150.89,152.06,0.39,688
2022-03-23,2404,843271,164163802,152.06,152.45,150.89,152.45,0.39,926
2022-03-24,2404,942792,186165183,152.06,155.18,151.67,154.01,1.56,2363
2022-03-25,2404,972577,194225201,155.18,156.74,154.79,155.57,1.56,1148
2022-03-28,2404,947380,188397987,154.79,156.35,153.23,155.96,0.39,1004
2022-03-29,2404,1104941,219160429,156.35,156.74,152.84,153.62,-2.34,6399
2022-03-30,2404,503420,99215591,153.62,154.79,152.84,153.62,0.0,2873
2022-03-31,2404,960960,187956425,153.23,154.4,152.06,152.06,-1.56,659
2022-04-01,2404,528259,102415903,151.67,152.06,149.72,152.06,0.0,1055
2022-04-06,2404,830693,159107476,151.28,151.28,147.38,148.55,-3.51,4196
2022-04-07,2404,1251280,231704644,148.55,148.55,142.7,143.09,-5.46,1510
