date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3004,80381,4639170,53.87,53.96,53.68,53.96,0.09,43
2022-01-04,3004,64096,3743290,53.96,55.08,53.96,54.15,0.19,54
2022-01-05,3004,20101,1159656,54.15,54.15,53.68,53.68,-0.47,23
2022-01-06,3004,348768,21065851,56.67,58.16,55.36,55.55,1.87,338
2022-01-07,3004,264574,15941895,56.48,56.95,55.55,56.39,0.84,152
2022-01-10,3004,111234,6606753,55.27,56.01,54.8,55.08,-1.31,91
2022-01-11,3004,23315,1380885,55.08,55.45,54.89,55.27,0.19,24
2022-01-12,3004,33002,1980363,56.48,56.57,55.45,55.64,0.37,62
2022-01-13,3004,39627,2353125,56.2,56.29,55.08,55.36,-0.28,60
2022-01-14,3004,51115,3020676,55.83,55.83,54.71,55.45,0.09,72
2022-01-17,3004,34463,2047690,55.73,55.73,55.17,55.64,0.19,42
2022-01-18,3004,16385,977267,55.36,56.11,55.36,55.64,0.0,19
2022-01-19,3004,38976,2325179,55.64,56.01,55.45,55.55,-0.09,45
2022-01-20,3004,18141,1084310,55.55,56.01,55.45,56.01,0.46,35
2022-01-21,3004,32791,1953374,56.2,56.2,55.45,55.45,-0.56,41
2022-01-24,3004,73054,4281648,55.45,55.45,54.15,54.71,-0.74,77
2022-01-25,3004,41004,2380434,54.8,54.99,53.87,53.96,-0.75,39
2022-01-26,3004,29126,1690402,54.15,54.43,54.05,54.05,0.09,26
2022-02-07,3004,51267,2991974,54.15,55.83,54.15,55.83,1.78,50
2022-02-08,3004,94858,5688981,55.83,56.48,55.27,56.29,0.46,88
2022-02-09,3004,88237,5345196,56.2,56.95,55.92,56.95,0.66,88
2022-02-10,3004,52227,3170040,56.95,56.95,56.29,56.48,-0.47,87
2022-02-11,3004,69115,4152308,56.01,56.39,55.92,56.11,-0.37,55
2022-02-14,3004,49001,2929243,55.92,55.92,55.55,55.73,-0.38,69
2022-02-15,3004,103201,6154583,55.55,56.01,55.55,55.83,0.1,68
2022-02-16,3004,120784,7315585,55.92,56.95,55.83,56.48,0.65,152
2022-02-17,3004,273051,16892325,56.76,58.44,56.76,57.88,1.4,287
2022-02-18,3004,151470,9395623,57.88,58.35,56.95,58.16,0.28,169
2022-02-21,3004,229483,14294628,58.25,59.0,57.6,57.88,-0.28,230
2022-02-22,3004,136407,8371543,57.32,57.79,56.76,57.6,-0.28,126
2022-02-23,3004,132014,8195668,57.32,58.35,57.32,57.79,0.19,103
2022-02-24,3004,252475,15565453,57.41,58.63,56.48,57.6,-0.19,202
2022-02-25,3004,107551,6665476,57.88,58.16,57.32,58.07,0.47,134
2022-03-01,3004,95808,5940229,57.88,58.35,57.32,57.79,-0.28,100
2022-03-02,3004,48127,2949930,57.88,57.88,56.95,57.41,-0.38,70
2022-03-03,3004,50213,3079799,57.41,57.51,57.13,57.13,-0.28,90
2022-03-04,3004,116601,7034762,56.76,56.76,56.01,56.39,-0.74,145
2022-03-07,3004,181869,10665529,55.83,55.83,54.15,54.15,-2.24,197
2022-03-08,3004,234814,13287028,53.49,53.68,51.72,53.12,-1.03,190
2022-03-09,3004,103037,5831781,53.12,53.59,52.65,52.65,-0.47,89
2022-03-10,3004,67315,3873689,53.59,54.33,52.93,53.77,1.12,76
2022-03-11,3004,89309,5069985,53.68,53.68,52.75,53.12,-0.65,68
2022-03-14,3004,57354,3279305,53.21,53.68,53.12,53.31,0.19,62
2022-03-15,3004,59125,3347426,53.21,53.31,52.75,53.03,-0.28,52
2022-03-16,3004,26017,1479397,53.21,53.31,52.84,53.12,0.09,31
